,mse,rmse,mae,mape
A,0.004160649622497111,0.06450309777442562,0.05091956303988245,0.059126971434906556
AAL,0.021947720782484022,0.1481476317140575,0.13803872855268468,0.1908483619093804
AAP,0.022631763857831937,0.15043857170896013,0.11358113960555902,0.1017412458741672
AAPL,0.015299121269119928,0.12368961665847271,0.09933832156859496,0.12527723725251566
ABBV,0.007344187362984865,0.08569823430494274,0.0678948902892119,0.06983295984543175
ABT,0.007928375323415608,0.08904142476070118,0.07424961883058016,0.08359717053011245
ACN,0.02430423085006311,0.15589814254847012,0.14210994022679657,0.12905076392400164
ADBE,0.024370197528590567,0.15610956898470563,0.1398027361542643,0.1251318860173445
ADI,0.005097730073363134,0.07139838985133443,0.05519635791264673,0.061271542560801355
ADM,0.023977798377332108,0.15484766184005527,0.1273601485718526,0.17702998046089136
ADP,0.0017325920760633332,0.04162441682550439,0.03526536685134316,0.03685230847318017
ADSK,0.01311555664396685,0.11452317077328435,0.09603471620722709,0.12197135951215135
AEE,0.013617220114211554,0.11669284517146522,0.09693567966172513,0.08952953644625983
AEP,0.009429776934695096,0.09710703854353245,0.07311835795442598,0.06828016722118005
AES,0.019242591494872344,0.13871766828660415,0.11906389216525123,0.15758865798674054
AFL,0.0023673168478244824,0.048655080390689755,0.039822101831672854,0.04082456456538978
AIG,0.009259779836352674,0.09622774982484353,0.08241381847666368,0.08069551884030193
AIZ,0.07882620756223391,0.28076005335915205,0.26355800306225735,0.21491163331421603
AJG,0.005920256006037086,0.07694319986871541,0.06182899938466218,0.07113533845295991
AKAM,0.03403564350949156,0.18448751586351733,0.14701946069822347,0.21393535234997924
ALB,0.010319970299053637,0.10158725460929455,0.08206760809005814,0.09539176828550473
ALGN,0.02742053299463748,0.16559146413579862,0.14427130117915637,0.12986262815535216
ALK,0.03753170485084047,0.19373101158782108,0.17086850217661084,0.14919953801878177
ALL,0.00631905342069299,0.07949247398774924,0.06894024220673035,0.07967911049237397
ALLE,0.005086383120796774,0.07131888333952499,0.061678381651304,0.060702735676335634
AMAT,0.028208086834605184,0.16795263271114622,0.15420607999716732,0.2240471441883012
AMCR,0.005485156370781826,0.07406184152977717,0.060424788799631216,0.06635435712916912
AMD,0.03374051503446311,0.1836859140883239,0.1608945255573193,0.24384148473673345
AME,0.004895887900955346,0.069970621699077,0.06427624851671893,0.06828317290258624
AMGN,0.001942801474911843,0.04407722172405882,0.03454111109250134,0.03756158590476083
