,mse,rmse,mae,mape
A,0.02477170334670497,0.15739028987426437,0.13636525772435004,0.1239313572786297
AAL,0.018304705835531968,0.1352948847352773,0.11102144720782432,0.13991626709444643
AAP,0.0032724148315691234,0.05720502453079732,0.04536825100351652,0.05542609708883405
AAPL,0.0067555717842316424,0.0821922854301524,0.06583370456037303,0.07275249906598513
ABBV,0.01119049817013808,0.1057851509907609,0.0908968625428884,0.0892906443041725
ABT,0.004300788401237413,0.065580396470572,0.05624186300177341,0.06424976074430482
ACN,0.015280831693963971,0.12361566120020542,0.11469589953619089,0.10639913275319424
ADBE,0.017385653216277046,0.13185466702501297,0.11123269214982984,0.10309244256475208
ADI,0.033062877250495476,0.18183200282264803,0.14202214319152656,0.12744781399740085
ADM,0.04004398255531968,0.20010992617888718,0.17977658573827415,0.16833033233813882
ADP,0.01751354611021782,0.13233875513324816,0.1104787232747227,0.10016277107574839
ADSK,0.034416434071847614,0.18551666790843246,0.1353285553004432,0.12392887156324436
AEE,0.030377059870782503,0.1742901599941388,0.16554942034422054,0.1519881220756311
AEP,0.02239177841696368,0.14963882656905486,0.14120392628591286,0.13344052234874162
AES,0.0738101095531888,0.2716801603967224,0.2591568032991873,0.21459687799583219
AFL,0.027583855810340337,0.16608388184992648,0.15381898195343716,0.14155952778605194
AIG,0.0065693218660331,0.0810513532646624,0.06780749658779808,0.07299664332804152
AIZ,0.012266560451622345,0.11075450533329263,0.08858561591700229,0.08524035420807159
AJG,0.04623990561917092,0.21503466143664124,0.19446856474604043,0.16834106256736808
AKAM,0.020347058734120575,0.14264311667276686,0.10311847957841343,0.10167242674281164
ALB,0.2813145525040699,0.5303909430826189,0.4916316483921932,0.3401486516724933
ALGN,0.11391247059341826,0.3375092155681357,0.3018513308913514,0.2295387492046371
ALK,0.015299019186796669,0.12368920400259947,0.10276945762640619,0.12021884818512948
ALL,0.021837167751615757,0.1477740428885119,0.13634523892232006,0.12411911387485969
ALLE,0.006124645112501581,0.07826011188658998,0.0634421507450018,0.06255029154508232
AMAT,0.29171384141720297,0.5401053984336789,0.46919976582649453,0.3106085476402677
AMCR,0.05625828439618035,0.23718828891026714,0.22283446723488667,0.1844772154491471
AMD,2.525183977150059,1.5890827471060338,1.2826053441741896,0.5302958709397539
AME,0.005467244345376417,0.07394081650466416,0.06605769348190543,0.07887788699362831
AMGN,0.005537512683702932,0.07441446555410401,0.0610573419881499,0.061857884213094086
AMP,0.007641818601895452,0.0874174959713183,0.071768431338516,0.08375822728418607
AMT,0.023079188718609027,0.15191836201924055,0.13665042830902513,0.12288311758722498
AMZN,0.033394028677969596,0.18274033128450215,0.16282198038194368,0.15064985508517323
ANET,0.036007688381220725,0.18975691919195128,0.14956730632567697,0.1410209184613473
ANSS,0.0021604166566693787,0.04648028245040448,0.03469102000604424,0.035500457497155254
AON,0.038561022038851166,0.19636960569001294,0.18825905130792867,0.1656045693802389
AOS,0.05276407364996068,0.22970431787400228,0.19816808706291375,0.1696439985959485
APA,0.07931197351142008,0.28162381559701244,0.25621947438785186,0.23294252043814834
APD,0.02457180594839135,0.156753966292376,0.1448753379753064,0.13335577458827083
