,mse,rmse,mae,mape
A,0.025579579754157526,0.15993617400124815,0.1372964552339359,0.1264318501186043
AAL,0.02202350053938957,0.1484031688994193,0.12125741647595371,0.16326331168495473
AAP,0.014768445758320928,0.12152549427309864,0.11319968705548038,0.1499101960203212
AAPL,0.011160382896949263,0.10564271341152338,0.08995700831261112,0.10940625713642843
ABBV,0.008657079726634329,0.09304342925018579,0.07651632811424254,0.07581702634432955
ABT,0.005966089807287455,0.07724046742017719,0.06632608217643786,0.0764363824100679
ACN,0.010564561585421272,0.10278405316692503,0.09123907842695761,0.08562189880416739
ADBE,0.013916639315996088,0.11796880653798311,0.0986974573823799,0.093752108895424
ADI,0.010466450763198323,0.1023056731721087,0.07884579731857319,0.08043951762111722
ADM,0.008708550790365142,0.09331961632135626,0.08444697772412883,0.09946644347372884
ADP,0.004816309943515639,0.06939963936156757,0.05728101263452533,0.0562364912456322
ADSK,0.02276612836867241,0.1508844868390134,0.11264145172872238,0.11300512037385593
AEE,0.02686518999999341,0.16390604015713822,0.14986319738843948,0.13040718221080788
AEP,0.026271227637687935,0.16208401413368295,0.1503456582828317,0.1327583815025976
AES,0.02919045227097604,0.17085213569334168,0.15192646724071016,0.1398970723626831
AFL,0.016902689459920264,0.130010343665111,0.1139059922939146,0.10614854607752454
AIG,0.006054473693976188,0.07781049861025302,0.06591166114463479,0.07530487586194291
AIZ,0.005855535488415107,0.07652147076745916,0.061972547329927026,0.0633501679935164
AJG,0.019524715352333667,0.13973086757167746,0.12387774936521899,0.11300807391889477
AKAM,0.020180061398646507,0.1420565429631684,0.12946413583923194,0.18871096931714557
ALB,0.23904105383103658,0.48891824861732924,0.42900978053283095,0.2943651509831075
ALGN,0.0922332042682353,0.3036992003088505,0.25513372629962144,0.19940867511134167
ALK,0.014197377274186768,0.1191527476568911,0.101312206156558,0.12910012036366614
ALL,0.011325154330708263,0.10641970837541448,0.09695750272472621,0.09082816131416901
ALLE,0.0052010007642940064,0.07211796422732693,0.06028019215840765,0.060380639222452716
AMAT,0.22525390587268654,0.4746092138514449,0.39563807458070116,0.27975564189878427
AMCR,0.04168535072693909,0.20416990651645772,0.1852767846906974,0.15510852956871424
AMD,2.039236911102891,1.4280185261763558,1.1169370812879336,0.46845528776839196
AME,0.015375487316937005,0.12399793271235213,0.11764147293088481,0.1407476680168467
AMGN,0.005097916412065855,0.07139969476171347,0.055480800356610835,0.05568863447550791
AMP,0.017560772151249227,0.13251706362295093,0.11926980373985542,0.15047286969208887
AMT,0.01716392365594513,0.13101115851691844,0.11341449464945848,0.10611802084928161
AMZN,0.032410811901660674,0.18003003055507344,0.15390547693233336,0.1430561702347673
ANET,0.02397680455090071,0.15484445276115225,0.12109139533484826,0.11719811312188383
ANSS,0.0020903418967346686,0.0457202569626929,0.039723024218999946,0.04365901818417236
AON,0.023700026676590515,0.1539481298249203,0.13813058492425864,0.12303233721051338
AOS,0.03715242298450776,0.19274963809176857,0.15765875103945456,0.1398656198093812
APA,0.04479302666202971,0.21164363128152405,0.1838981647075226,0.17913427360014408
APD,0.009566000674652742,0.09780593373948608,0.08413066423353113,0.07995846985875898
APH,0.021859786787225156,0.14785055558646087,0.12349463431725623,0.11103164852463292
APTV,0.024205202762576372,0.1555802132746204,0.1476752575283059,0.19273341316319167
ARE,0.02722705773481963,0.16500623544223905,0.1398752980119296,0.12804194788872442
ATO,0.04670302708051616,0.21610883156529295,0.20352331348905509,0.17215009997957761
AVB,0.0017682085914432868,0.042050072430892274,0.03561521719522273,0.03653686725777609
AVGO,0.05264093481225009,0.22943612359924948,0.20352572766478766,0.18262893885225853
AVY,0.030767252859146832,0.17540596585962187,0.15764123341178135,0.13932297778444316
AWK,0.08351125174141381,0.28898313400856773,0.2686628510781032,0.21252360957446384
AXP,0.01830361741600338,0.13529086227829054,0.12117635128399303,0.15255504437753367
AZO,0.0011524847419263598,0.03394826566890214,0.028739855910475932,0.02992672937893512
BA,0.006770726208661907,0.08228442263674156,0.07050649597210784,0.08088049550974909
BAC,0.0249186104390724,0.15785629679893165,0.13311599945365246,0.1605400435383518
BAX,0.051578945752471225,0.22710998602543048,0.20216183399066343,0.16867090848530897
BBY,0.02480378337664615,0.15749216925500184,0.11786466153394638,0.11827167241268953
BDX,0.022232300682313764,0.14910499885085599,0.1294775448578996,0.11834991746622583
BEN,0.007953764453628756,0.08918388000994774,0.07553331314315322,0.09032581619177478
BIIB,0.006651246869695508,0.08155517684178919,0.06984994068183917,0.08052122361378951
BIO,0.013822104888851362,0.11756744825355088,0.08588639708827826,0.07753658953440819
BK,0.007356808892036861,0.08577184206974257,0.06735963301686924,0.07556748393797746
BKNG,0.007551800913810385,0.08690109846147162,0.0681331455661416,0.07631468245099167
BKR,0.01679819000350059,0.1296078315670029,0.11276900706755986,0.1349293645133902
BLK,0.006769095307920189,0.08227451189718593,0.06968494705423273,0.07061260491336573
