,mse,rmse,mae,mape
A,0.02220121899025897,0.14900073486482868,0.12859695174457045,0.11848000086085872
AAL,0.02136995691429874,0.14618466716553669,0.12039807317185287,0.15934028321406943
AAP,0.0037595572927546493,0.06131522888120576,0.048407447141728496,0.06409722583526428
AAPL,0.006627177781716936,0.08140747988801113,0.06628054165605528,0.07914586019157194
ABBV,0.010957955885398931,0.10468025547064227,0.09064735473003713,0.08969638237834625
ABT,0.006657985674752933,0.08159648077431363,0.06868086778517431,0.07953554266348462
ACN,0.013302154314854011,0.11533496570795004,0.10565274062571249,0.09866436562233954
ADBE,0.014022997669251597,0.11841873867446653,0.10061562451692202,0.09554413252309517
ADI,0.01848620247985747,0.13596397493401505,0.10150732807439579,0.09656813437224884
ADM,0.016033273345937772,0.12662256254687698,0.10944038908470115,0.11702641640676478
ADP,0.010719395417363477,0.10353451317007038,0.08208408486173498,0.07752049068200217
ADSK,0.024218089459365242,0.15562162272436708,0.11753776822120399,0.11648566734861783
AEE,0.032798033645819034,0.18110227399405848,0.17102887356349394,0.14821235130050958
AEP,0.028609691899887702,0.16914399752840092,0.16112754219769643,0.14334471562798376
AES,0.046328765816129075,0.21524118057688002,0.19720318248084504,0.1784758638769807
AFL,0.021346743693649257,0.14610524868617575,0.1311484400994008,0.1209484978765322
AIG,0.006928574075454681,0.08323805665352046,0.0705464340543054,0.07872638010260823
AIZ,0.009352577994079514,0.09670872760035422,0.07904899134370745,0.07844820254115889
AJG,0.031224110692632385,0.17670345410498456,0.15711724934792295,0.13832834472964894
AKAM,0.007406551397416185,0.0860613234700477,0.06757511042100849,0.0899116817925875
ALB,0.2428566388356238,0.49280486892442915,0.44531985593771906,0.3129563638143623
ALGN,0.10130823789785216,0.3182895504063119,0.27601300954726055,0.21136201937727467
ALK,0.014077637330880877,0.11864921968087644,0.10153651655732501,0.1248888964903002
ALL,0.016442301565289735,0.12822753824857488,0.11611288943273115,0.10670768401572998
ALLE,0.004930839401885335,0.07021993592908879,0.05539222442907243,0.055333805324051404
AMAT,0.253358855634165,0.5033476488811336,0.4292199162844778,0.2921142470625381
AMCR,0.048986690760010075,0.2213293716613547,0.20480221041475932,0.17028318403175638
AMD,2.0535745884247136,1.4330298630610296,1.1230341540951685,0.49180645933979983
AME,0.011052023573085018,0.10512860492313697,0.09795896409002088,0.11732255901194011
AMGN,0.005067893453204694,0.0711891385901297,0.058254666220889935,0.05948537568118756
AMP,0.011987654290777203,0.1094881468049268,0.09661402986545842,0.12043940574944052
AMT,0.017850564724715218,0.13360600557128866,0.11853485985985782,0.11087210058113656
AMZN,0.02742596989434854,0.16560787992830697,0.14722805729709335,0.14072591643948917
ANET,0.030361206647921312,0.17424467466158416,0.1351797704944072,0.13201540836318634
ANSS,0.0017417391255794487,0.04173414819520639,0.03288934085835483,0.03555642171121703
AON,0.03134404325313432,0.17704248996535923,0.1631627087134257,0.14366816641027438
AOS,0.04099203840088706,0.20246490659096222,0.16962524142897692,0.14750689907925965
APA,0.060275602000280204,0.24551089996226277,0.2177624146552303,0.2022607271058799
APD,0.01715106067470261,0.13096205814930753,0.11524147100545684,0.10626862837027473
APH,0.0324830812010336,0.18023063335913128,0.15548840956358753,0.13598523109583846
APTV,0.025169676989240195,0.15864954140885562,0.15106142648409518,0.19786024417146547
ARE,0.03559038823045692,0.1886541497832924,0.16471930377882757,0.14740053887894794
ATO,0.04530750017995993,0.21285558526841603,0.20624392154459173,0.1768305929772765
AVB,0.002281525438360767,0.04776531626987062,0.039766974046312416,0.0413483637485901
AVGO,0.052456080947509046,0.2290329254659885,0.20504846033901958,0.1811770253482115
AVY,0.03162945401568912,0.17784671494207904,0.16359757009508016,0.14408495798895726
AWK,0.07953191894840424,0.28201404033913674,0.2699568046383832,0.21860580123631068
