,mse,rmse,mae,mape
A,0.04417406124692398,0.2101762623297978,0.1937455336974807,0.1712617253947675
AAL,0.02106835590772139,0.1451494261363833,0.12366474220772872,0.14281880629147525
AAP,0.006858868451239985,0.08281828572990378,0.06691912271310994,0.06613187728890038
AAPL,0.03271760296733814,0.18088007896763572,0.14117765752200878,0.12436527339392021
ABBV,0.01952917575894783,0.13974682736630492,0.13151713887843805,0.12072264327372034
ABT,0.005894413280948103,0.0767750824222814,0.06436831013298232,0.06777721766628218
ACN,0.020982530126931312,0.1448534781319776,0.14031629279220195,0.13397542133058263
ADBE,0.04058884602534628,0.20146673677147373,0.17838896594170278,0.1581997490475291
ADI,0.07889555414690566,0.2808835241642088,0.2338970056797714,0.19115573360149607
ADM,0.05872041346548778,0.2423229528242997,0.22894467539262345,0.1975351271517675
ADP,0.020957222332704344,0.14476609524575962,0.12280846207366435,0.11135747925418943
ADSK,0.09774820370724585,0.3126470913142258,0.2618666219813957,0.218708896437212
AEE,0.01759068344324518,0.13262987387178343,0.12093831140332865,0.11354837264264422
AEP,0.006797590036710145,0.08244749866860816,0.07216074680890101,0.07034058806924011
AES,0.03718643829394152,0.1928378549298387,0.18436807317689155,0.17667313269922175
AFL,0.038337945881223676,0.19580078110473328,0.18948828866122647,0.16770919284160393
AIG,0.015659691029351788,0.1251386871808706,0.10245275186771347,0.10092557902744989
AIZ,0.03528966327391861,0.18785543184565787,0.16958357928852724,0.14930517202229637
AJG,0.07237006572480481,0.26901685026184663,0.2529628099617814,0.21482603293187924
AKAM,0.03408627949744636,0.18462469904497167,0.14201263103882256,0.1255150930605264
ALB,0.2590083188485289,0.50892859896898,0.48197081196942004,0.34396950920545766
ALGN,0.1333001121302411,0.3651028788303936,0.3372508063764644,0.26114505730223786
ALK,0.02601682076742629,0.1612973055181837,0.13249357421530106,0.13557415511687
ALL,0.024383227309418113,0.1561512962143386,0.13502019250062788,0.12261927283727239
ALLE,0.013598377054704385,0.11661207936875316,0.10431547045449233,0.10008001653694407
AMAT,0.34553099872614174,0.5878188485631791,0.5255401066875116,0.35084307014832816
AMCR,0.04913455535266323,0.22166315740930703,0.21523829196362124,0.19691842782434532
AMD,4.456846295238466,2.111124414912221,1.7804467374215445,0.6262708234318435
AME,0.0031889969378592485,0.056471204501579816,0.041200554325943495,0.044270798023208914
AMGN,0.011751459854402875,0.1084041505404792,0.08859739182763318,0.0855949380255312
AMP,0.039425302318329025,0.19855805780257074,0.15393398526909405,0.1426983299352358
AMT,0.0318908493015451,0.17858009211988077,0.17026601812826678,0.15379350155412497
AMZN,0.0829259027216456,0.2879685793999852,0.269019128073356,0.23769171747134935
ANET,0.119501016676529,0.34568919085868016,0.2695582959921431,0.22169556367066542
ANSS,0.007896351544478238,0.08886141763711762,0.07224912441284263,0.07081735775620002
AON,0.03313299395903976,0.18202470700165888,0.17501221324848226,0.15878490957913993
AOS,0.09396381812898377,0.3065351825304622,0.2862996958431776,0.2353038256967103
APA,0.11522262036719948,0.3394445762819013,0.3199501170140029,0.2725039824147146
APD,0.02450115498729052,0.15652844785306766,0.14779584180659028,0.13779160180288785
APH,0.05058527458710228,0.22491170397981133,0.20525817268675864,0.18058050663826805
APTV,0.002819995013741405,0.053103625241045505,0.04233328657082482,0.05154655273692176
ARE,0.0898578070214722,0.2997629180226804,0.28322810338070725,0.23561556467429984
ATO,0.0134547107926776,0.11599444293877875,0.10772258149378991,0.1021557140946809
AVB,0.0016420682356941257,0.04052244113690741,0.035193001716677726,0.03656894206555664
AVGO,0.08588584782699832,0.2930628735049841,0.25538515770257164,0.21367522514682946
AVY,0.029315475516496253,0.171217626185204,0.16219877158097393,0.15088083776425362
AWK,0.02770268694031274,0.16644124170503158,0.1569237129529982,0.14252782931662836
AXP,0.03193802160768154,0.17871211936430484,0.14848395260284675,0.14204984813061242
AZO,0.0016720625371840596,0.04089086129178572,0.03187230719934058,0.03328253677021239
BA,0.03753779313578229,0.193746724193681,0.1474792715572387,0.13454654800487514
BAC,0.12094210508297538,0.3477673145696349,0.2549521340921208,0.2066125140029171
BAX,0.05071424860748244,0.22519824290496238,0.21372939199834484,0.18378240323714257
BBY,0.10892529233762327,0.3300383194988474,0.27043065746017486,0.21340957114942222
BDX,0.03354475755604944,0.18315227969110687,0.17325689082215845,0.15436793466953838
BEN,0.011330930874127834,0.10644684529908735,0.08196216416152928,0.07980213963483772
BIIB,0.008763117238479032,0.09361152300053147,0.07983732629394777,0.08500246524619365
BIO,0.07041782222345629,0.2653635661191195,0.22348718600360618,0.1810581923611925
BK,0.03446653630427501,0.18565165311484572,0.16119293804190174,0.14809633807512318
BKNG,0.044670812707664445,0.2113547082694503,0.1832051725740331,0.16314505160818346
BKR,0.07576598393267514,0.2752562150663907,0.2213371062165617,0.17819970236738586
BLK,0.0270665948950437,0.16451928426492654,0.15372147947052064,0.140601077580602
BMY,0.013026588773863486,0.11413408243755888,0.10483109509431619,0.11893850994455532
BR,0.04735863056481422,0.21762038177710796,0.20699538514102817,0.1783878829428972
BSX,0.08591929631468996,0.29311993503460315,0.2773772556221132,0.2237202402778569
