,mse,rmse,mae,mape
A,0.039067900735883516,0.19765601618944847,0.17390298802608692,0.1510968787003859
AAL,0.018661878141569898,0.13660848488132024,0.10609073128418586,0.14541457528165536
AAP,0.023542962506555732,0.15343716142628464,0.14771139759097923,0.19531136631120966
AAPL,0.009443350857158703,0.09717690495770434,0.08095527034962262,0.09860513682311015
ABBV,0.006630691448191951,0.08142905776313485,0.06465748658222426,0.06493447538655354
ABT,0.004975866649223494,0.0705398231442601,0.05911239665434451,0.06785637266291349
ACN,0.014080059524480952,0.11865942661449597,0.10489506165417903,0.09893322507313297
ADBE,0.02166415485688776,0.1471874819979191,0.12910226739037958,0.11979994455476553
ADI,0.006440442040787963,0.08025236470527185,0.06425207233794943,0.0679414563747478
ADM,0.012969659172080067,0.11388441145336822,0.08996966908317064,0.11443214218568618
ADP,0.005931535129863169,0.07701646012290599,0.06779912977412406,0.06756650013691858
ADSK,0.03215540662029089,0.17931928680510328,0.14984716838207673,0.14892870223302943
AEE,0.030367544951507782,0.1742628616530435,0.15721024677867432,0.137941947297821
AEP,0.028017418013530877,0.16738404348542568,0.15134857602052473,0.13349705910281157
AES,0.015442242489197231,0.12426681974363564,0.10954588843838386,0.1139422765713255
AFL,0.02068461686414296,0.14382147567085718,0.12108403597801759,0.11215696648933896
AIG,0.004549786028464178,0.06745210173496581,0.05847861152593164,0.066665382998665
AIZ,0.008116933168321674,0.0900940240433386,0.07242609337516287,0.07210081259910488
AJG,0.0171601532966059,0.13099676826779316,0.11298468576752872,0.10398916318031311
AKAM,0.04454276421961549,0.2110515676786493,0.20226926014625826,0.29299737252047375
ALB,0.23470573100070546,0.484464375367999,0.41700393733227475,0.29459376875225185
ALGN,0.09654453746478603,0.3107161686568403,0.2619936969000752,0.2109490145942734
ALK,0.0131296571703402,0.11458471612889827,0.09706440892949555,0.11737991686542511
ALL,0.013112403556937246,0.11450940379260231,0.10381002270913119,0.09714670524968072
ALLE,0.008749121136440736,0.09353673682805455,0.08036309761783468,0.07866821089686517
AMAT,0.23200540982195147,0.48166939888470334,0.4044230391958709,0.28732315329711233
AMCR,0.034790963831635505,0.18652336001593878,0.16219953175567445,0.14231009925578564
AMD,1.9582376495974885,1.3993704475933055,1.0898841426919954,0.4509073707771136
AME,0.01300715173079097,0.11404890061193475,0.10415173083136062,0.12406865493476277
AMGN,0.006734770432248223,0.08206564708968195,0.061919190965486835,0.060314488759778
AMP,0.017620701674514117,0.13274299105607842,0.1178531860506063,0.1493981449156796
AMT,0.02040763476229459,0.1428552930846267,0.1207405091946034,0.1126020826107464
AMZN,0.050686752202540125,0.2251371852949666,0.1898292561843735,0.17293456030683232
ANET,0.014861467467931946,0.12190761858034939,0.09895971130250887,0.10270133096251824
ANSS,0.0021956385087279805,0.04685764087881485,0.04018011089555217,0.04397180432130684
AON,0.022342828821142715,0.14947517794317128,0.130008889275429,0.1152389839601227
AOS,0.044732287776109984,0.2115000893052057,0.17505686599364925,0.15508789227620867
APA,0.039778331793631945,0.1994450595869247,0.17239039800354836,0.17127556628784968
APD,0.007145191879492357,0.08452923683254426,0.07002333362991758,0.06765928328238305
APH,0.018472973765934833,0.13591531836380635,0.11284774044458615,0.102725615782084
APTV,0.015326826914903582,0.12380156265129928,0.1147131391842551,0.14349185813703758
ARE,0.02523189666626246,0.15884551194875624,0.12939829566052985,0.1194339565602791
ATO,0.059531927000312436,0.2439916535464122,0.2281423009222155,0.1929716026848268
AVB,0.002641675863779887,0.051397235954668684,0.04403465680205668,0.044436620520334626
AVGO,0.06945007758983997,0.2635338262725299,0.23276304992892477,0.1909200026664368
AVY,0.03838097577333903,0.19591063210897725,0.17312809869647044,0.15252901134384406
