,mse,rmse,mae,mape
A,0.0075032502402080795,0.08662130361642037,0.06918015936286884,0.07042311784515362
AAL,0.013044470602449735,0.11421239250821136,0.08669539528484682,0.12094219702013617
AAP,0.00770681995828663,0.08778849559188624,0.06937087693634836,0.07876029495500628
AAPL,0.022646000973386246,0.15048588297041768,0.13282776297796803,0.17239394782702414
ABBV,0.012054304069751958,0.109792094750724,0.09811385755795478,0.1200324361569107
ABT,0.019843919885326057,0.1408684488639172,0.12751874818683664,0.16016537156765281
ACN,0.015521028616297039,0.1245834203106378,0.10767941335126056,0.09996960536340317
ADBE,0.019605230176862363,0.14001867795712958,0.1268154265822471,0.11692001233152072
ADI,0.007845194374342728,0.08857310186700434,0.07509331194482896,0.09237678511160376
ADM,0.03361119865661338,0.1833335720936386,0.1632249384756298,0.22861256804466445
ADP,0.006806957358855296,0.08250428691198596,0.07097994647421067,0.06925975623044354
ADSK,0.010350042505451953,0.10173515864956398,0.08968875234172972,0.09426127610428496
AEE,0.04792301247168918,0.21891325330296743,0.19747696700757186,0.17278224803330627
AEP,0.02877155854619828,0.16962181034937188,0.14542339464827472,0.12916471668521998
AES,0.027644415847464077,0.1662660995135932,0.14623904724358638,0.1975825553368835
AFL,0.008867596137645914,0.09416791458690117,0.07541307406898573,0.07172795994496058
AIG,0.007030865067130291,0.08385025382865749,0.07098439078052687,0.08235662567072773
AIZ,0.02851245378925162,0.16885631107320692,0.15756243085037303,0.15032894990255838
AJG,0.007709641016475809,0.08780456147875126,0.07206831662310022,0.08406028638737423
AKAM,0.05406235121786855,0.23251312052843073,0.20881247505885156,0.31027328653089986
ALB,0.056210216449240694,0.23708693858844415,0.1784475267913651,0.16497508377086897
ALGN,0.03374498311822728,0.18369807597856674,0.1436567673072916,0.12550082564225523
ALK,0.014460953746517777,0.1202537057496266,0.10318936014165968,0.10849478117509277
ALL,0.0025140385354616656,0.05014018882554857,0.040489999857170576,0.04441884455250579
ALLE,0.006967075373013587,0.08346900845831096,0.06964316949655892,0.06659627674123236
AMAT,0.032464218853770266,0.1801782973994656,0.13837979428774339,0.13332852549343957
AMCR,0.009437013931772011,0.09714429438609358,0.08735587209414439,0.0888841580227629
AMD,0.4060082688250595,0.6371877814467722,0.4051937155881569,0.25644825496018825
AME,0.009102437446747087,0.09540669497863914,0.08192780593764515,0.09603934359196582
AMGN,0.0019727646951336066,0.04441581582199754,0.03723024019831551,0.042644575623717464
AMP,0.03753582438985216,0.19374164340650196,0.17491346453240214,0.23522213926408644
AMT,0.011942693720411693,0.10928263229082512,0.08592260114010393,0.08092738749110585
AMZN,0.11225658478974046,0.3350471381607974,0.3051358122243932,0.2582595493652787
ANET,0.020159678092608477,0.14198478120069233,0.1277397641013688,0.17276083947810394
ANSS,0.001756145889512638,0.041906394374995305,0.0357652372630047,0.038190873120909255
AON,0.0045651409868027095,0.06756582706370662,0.0592241993996048,0.06320103922006194
AOS,0.02001625064136545,0.14147879926464407,0.11327382648191087,0.10297271865555607
APA,0.01722564006997955,0.13124648593383195,0.1044067743831566,0.15523846348687292
APD,0.002662051058676559,0.05159506816234047,0.039746836011274635,0.04305296194281131
APH,0.003415269653464413,0.05844030846482942,0.04560328376504686,0.050135230500155926
APTV,0.017181131167222818,0.13107681399554544,0.11322927173235658,0.14643546984094072
ARE,0.009991432487180154,0.09995715325668371,0.07279015901071632,0.07171202598901405
ATO,0.09825155218565479,0.31345103634484095,0.28242501976204987,0.22442791165940493
AVB,0.00977932443885614,0.09889046687550898,0.09085632110400939,0.08776286595399135
AVGO,0.01409300037684164,0.118713943481133,0.09666077062194489,0.09568928781241266
AVY,0.022462139056841312,0.1498737437206441,0.12083107904372868,0.10650407412010711
AWK,0.11895825401272796,0.3449032531199553,0.2975898786428633,0.2272280299029181
AXP,0.02750707365007586,0.16585256600389353,0.14061387458641722,0.18450861364965726
AZO,0.015075842184219921,0.1227837211694609,0.1173798754127152,0.11289437349272761
BA,0.005979167716451199,0.07732507818587188,0.06683565709770861,0.07569569950512772
BAC,0.021803121757470793,0.1476588018286441,0.12391662566254869,0.16236988955330078
BAX,0.013460876231664665,0.11602101633611328,0.08613373086429923,0.08345072050943785
BBY,0.006737571473451204,0.082082711172641,0.0651050863814377,0.07117558726290509
BDX,0.012563369586207847,0.11208643801195507,0.08754895227275192,0.08189399357789925
BEN,0.046603047581058495,0.21587739015714105,0.2077178386930226,0.29534705993319266
BIIB,0.054910534944235846,0.23432997022198387,0.227447162159142,0.35138365424426815
BIO,0.003978841649250552,0.06307805996739715,0.05206603807862993,0.0584665954330888
BK,0.0076069925572439245,0.0872180747164481,0.07256509143376966,0.08629515108893791
BKNG,0.00910069965752999,0.0953975872731066,0.08595173402551029,0.09062397633647201
BKR,0.04245835358497465,0.20605424913108356,0.19165654149476416,0.274969393050534
BLK,0.0038751380271451904,0.06225060664078054,0.05168882255530928,0.05785004759140743
BMY,0.005358618662185672,0.07320258644464464,0.06038532401626988,0.061346268466452136
BR,0.020102257343161786,0.14178242959958678,0.11476297935007107,0.10586268623267338
BSX,0.02742915627590561,0.16561749990839014,0.11449234705989664,0.0972245044259494
BWA,0.09008108720757152,0.30013511491921685,0.2862113947735571,0.49974737837876
BXP,0.0038213075728712295,0.06181672567251706,0.04942658617291351,0.051007212129900774
C,0.030725914092930406,0.1752880888506986,0.14832601486368555,0.2057066384392511
CAG,0.0056339064006381175,0.07505935251944369,0.05873101297784793,0.05804684348176496
CAH,0.002718034695347229,0.05213477433870054,0.04385866700442525,0.04843826337112458
CAT,0.013356724290753887,0.11557129527159365,0.0993635631776546,0.1259878162333797
CB,0.020000488263794587,0.14142308249997448,0.12464136233081223,0.11305696252641685
CBOE,0.01539233578584756,0.12406585261806555,0.11583810082651878,0.11021329773206011
CBRE,0.03840461236760077,0.195970947764205,0.1705820299619279,0.23215104908026668
CCI,0.015175936185593096,0.12319064974904993,0.1007001096610805,0.09224069037956147
CCL,0.0033151884821283903,0.057577673469222344,0.04688546648814795,0.04982102358578829
CDNS,0.02004343055256525,0.14157482315922296,0.12340532270652262,0.11476302853392606
CDW,0.025049301330587987,0.15826971071745846,0.14648236301808928,0.1371473076497605
CE,0.0036475070289221155,0.060394594368387934,0.05057091297748839,0.057113594405170644
CF,0.16034659834160903,0.400433013551092,0.3632606698184324,0.7597817395256754
CFG,0.02245096289267085,0.1498364538177237,0.12825275214586085,0.1665682747635111
CHD,0.012248717181498064,0.11067392277089515,0.09182516219884525,0.08652302555264511
CHRW,0.012033887887194753,0.10969907878918014,0.09734324206253141,0.09496844276555981
CHTR,0.02592763095441628,0.1610205917093099,0.12445127192875415,0.11128662149289867
CI,0.005819589632602021,0.07628623488285433,0.0653981834359012,0.0831479325197152
CINF,0.0676829421496192,0.26015945523778145,0.22694786211913873,0.18827756430021506
CL,0.004408292571190785,0.06639497399043684,0.05417716255086628,0.05253816660924271
CLX,0.03109333880849663,0.17633303379825524,0.1676361399563468,0.15426939788305888
CMA,0.02268473276628913,0.1506145171166748,0.13064683594825108,0.1757839219460346
CMCSA,0.0034380036756957843,0.058634492201227295,0.046801056784066396,0.048721239339354704
CME,0.002828034500780544,0.053179267584092804,0.04029022625321157,0.04001423233448266
CMG,0.05355346396046487,0.23141621369399523,0.2102442715947203,0.34193827975124036
CMI,0.029563279814751615,0.17193975635306574,0.15112947935046772,0.21132170073364828
CMS,0.04990828139377502,0.22340161457289207,0.19502131466826123,0.16629267579045864
CNC,0.02029029087028096,0.14244399204698302,0.13116867447029568,0.17819303849112242
CNP,0.019863199259863813,0.14093686267213348,0.10586669604031641,0.09695781794798139
COF,0.023044392393485203,0.15180379571501235,0.13732145820029523,0.18207147157299333
COO,0.02089734751490173,0.14455914884538346,0.12637628208724452,0.1628684252557891
COP,0.04407628540513929,0.20994352908613137,0.18594149105622879,0.2863214005128203
COST,0.012704276520807694,0.11271324909170037,0.0997285203979481,0.09246414297003844
CPB,0.05828821748037667,0.2414295290149419,0.21115659922625465,0.17474879874126198
CPRT,0.040205697683568666,0.2005135847855917,0.1476414104522592,0.12071233877271345
CRM,0.008241101306945763,0.09078051171339453,0.07663871684942648,0.07609336333322438
CSCO,0.004269481515853628,0.06534126962229636,0.05140698307633333,0.0556599898823667
CSX,0.028227145932951392,0.168009362634799,0.15942467016664505,0.21699106487552514
CTAS,0.010619601586137832,0.10305145115978635,0.08085452416761074,0.07456182972884721
CTSH,0.0040118052311463774,0.06333881299129608,0.05538863208347684,0.06284783164571417
CVS,0.003492248952692383,0.05909525321624727,0.05135146669985912,0.05973231552989149
CVX,0.007430255195858149,0.08619892804355603,0.07175526852925221,0.08262590439199173
D,0.005533037322282317,0.07438438896893836,0.0608858244959475,0.06096918686130567
DAL,0.012703487969140894,0.11270975099405062,0.09779756515283444,0.10165370898999238
DD,0.005552381996665411,0.07451430732862925,0.0656822410674527,0.07080578791677973
DE,0.01568870918300045,0.12525457749320162,0.1204436002869785,0.14717763425827754
DFS,0.006401314703202081,0.08000821647307282,0.0602566310352783,0.07142210948571813
DG,0.01337822210278598,0.11566426458844573,0.09686023365035953,0.09659512866047769
DGX,0.006380019180753089,0.0798750222582322,0.06472611145101725,0.06909079005584864
