,mse,rmse,mae,mape
A,0.02165176692568351,0.1471453938310116,0.12733812729699798,0.11753625207155358
AAL,0.021661217901851708,0.14717750474121957,0.12126976924959022,0.16097507723344953
AAP,0.004267710655446664,0.06532771735983635,0.052567618437078925,0.06996113456174545
AAPL,0.006622946065649381,0.08138148478400588,0.065958766184732,0.07925143478046731
ABBV,0.01063375952938023,0.10312012184525496,0.08950134305782292,0.08862909094295769
ABT,0.006593686915720578,0.08120152040276449,0.06800694622568108,0.07881129910413459
ACN,0.012790937688139607,0.1130970277599708,0.10370033446950418,0.09690247442626847
ADBE,0.013441863231143426,0.11593904963877971,0.09923769072073263,0.09444564308955541
ADI,0.016801388615946097,0.12962017055977862,0.09661240290731937,0.09248781085120773
ADM,0.014151050791673753,0.11895818925855316,0.1033185257745018,0.11131674770997027
ADP,0.009560812959657085,0.09777940969169882,0.0771841725752467,0.07303153063383316
ADSK,0.02284609916370932,0.15114926120795072,0.11476031748808696,0.11458172081116702
AEE,0.031967901656550536,0.17879569809296458,0.1690477526011067,0.1467133294441104
AEP,0.0283638549188597,0.1684157205217485,0.16065717793546272,0.14302844251315452
AES,0.043365627768379614,0.20824415422378514,0.1899748888722436,0.1720193048658527
AFL,0.020432851229224124,0.14294352461452783,0.1278934433413885,0.11795699058209758
AIG,0.006732080233874812,0.082049254925775,0.06903356487722645,0.07737299677355969
AIZ,0.008705289478724915,0.09330214080461882,0.07682615598871453,0.07650209267046192
AJG,0.02921206660754843,0.17091537849926913,0.15203498529944395,0.13421254587638015
AKAM,0.0073507337030941635,0.08573641993397067,0.07102444148486912,0.09653940481683679
ALB,0.2350850317580358,0.48485568137130847,0.43646781157904063,0.307417692416252
ALGN,0.09882382414351767,0.3143625679744929,0.27149015431150586,0.20816241959592768
ALK,0.0138509524207662,0.11769006933792757,0.10125091092431954,0.12539335266921373
ALL,0.015463846141008875,0.12435371382073346,0.11264695254487805,0.10365336122095481
ALLE,0.004720724912282083,0.06870753169982227,0.054136365167588844,0.05406813195903022
AMAT,0.24717633773041006,0.49716831931490774,0.42262981580872316,0.2886117058137698
AMCR,0.04758671767244779,0.21814380044467868,0.20126402097700322,0.16734241160520547
AMD,1.996210957536838,1.4128732984725976,1.101993044973382,0.48613562661453513
AME,0.011648299784017206,0.10792728933878218,0.1012530400999256,0.1212464407241111
AMGN,0.004824973650383323,0.06946203027829898,0.05680722233096209,0.05800913328686204
AMP,0.012459702995070676,0.11162303971434695,0.09900980904875903,0.12380564444578428
AMT,0.01725343701601644,0.13135233921029515,0.11615520834997858,0.10863735261457347
AMZN,0.02652886034552112,0.16287682568591863,0.1450254745991708,0.13891636696334628
ANET,0.028935272034963946,0.17010370964492205,0.1316113993115489,0.1290795527631731
ANSS,0.001626420664773296,0.04032890606963318,0.032052364256620745,0.03475231854373682
AON,0.030122114617066972,0.17355723729383046,0.1596109756865695,0.14063944494434089
AOS,0.03932613313543499,0.19830817717743005,0.16608575506685871,0.14489318970298765
APA,0.056666991102774934,0.2380482957359177,0.21094713632531562,0.19717757768994157
APD,0.015555627249793532,0.12472220030849973,0.10956678358507928,0.10121648882340534
APH,0.030266481122683653,0.17397264475394875,0.1497319364512444,0.131260582759959
APTV,0.026448935538042916,0.16263128708229213,0.1557681420066255,0.20395511881341105
ARE,0.03372119717414183,0.1836333226136853,0.15989273276124097,0.14344783590051854
ATO,0.04499478400446361,0.21211973978030335,0.20551491697420496,0.1763775074580073
AVB,0.0021563607092603787,0.0464366311144594,0.038862556686492127,0.04044025306409262
AVGO,0.051215944263033004,0.2263093994137959,0.20217680581955116,0.17890496300969982
AVY,0.03101894755845867,0.1761219678474513,0.16167822923780079,0.14241059794183458
AWK,0.07948258942660497,0.2819265674366376,0.26964268257042945,0.2184908469867854
AXP,0.010155280099820859,0.10077340968638929,0.0868987526776092,0.10824824699122307
AZO,0.0017709630534705975,0.04208281185318535,0.03573914119909538,0.03662609109689476
BA,0.007681574889276769,0.08764459418171076,0.07421982827697367,0.08292288489805784
BAC,0.03318875106521962,0.18217780069267392,0.15414485073209835,0.17523620541336715
BAX,0.049212319635872186,0.22183849899391264,0.20376854354852458,0.17122501380152386
BBY,0.04889363404732716,0.22111904948992334,0.1576766856576082,0.13612586661073406
BDX,0.02008927340822449,0.14173663396675007,0.1267997761664823,0.1161884416951659
BEN,0.004731464081488205,0.0687856386281919,0.056705464983132566,0.06653173888391162
BIIB,0.0063211260172891534,0.07950550935179998,0.06544064365538213,0.07446282992473927
BIO,0.023749643498801314,0.1541091934272622,0.11563200358048956,0.10038256148740032
BK,0.008178462342837934,0.09043485137289681,0.06965025289191401,0.0748422162415064
BKNG,0.009220924580254256,0.09602564543003216,0.07736970749800569,0.0828062541659451
BKR,0.01937485865440144,0.13919360134144615,0.10574857685486784,0.10902324438967989
BLK,0.007722542041544827,0.08787799520667747,0.07346107337056679,0.07278467011787187
BMY,0.012243117088965161,0.1106486199144172,0.09606150593428837,0.1099485408604975
BR,0.03110096354483566,0.17635465274507406,0.15639127089059923,0.14074986370965703
BSX,0.050641313343850844,0.22503624895525354,0.19522986139365606,0.16262279469298924
BWA,0.02531716286911706,0.15911367907605262,0.1460540782864284,0.1948867224637489
BXP,0.00751457926758327,0.08668667295255522,0.0690573281630871,0.06717161165482637
C,0.020198009991321587,0.14211970303698776,0.13014190061766223,0.1619507059118094
CAG,0.02368961677332516,0.15391431633647717,0.14098663442956313,0.12649928831327586
CAH,0.00731361486829828,0.08551967532853641,0.06721080835629875,0.08066350273031621
CAT,0.05114843714193894,0.22616020238304294,0.19068614782620405,0.1638568139423264
CB,0.013714645662571183,0.11710954556555662,0.10734535958931657,0.10013747532590662
CBOE,0.004020695188260132,0.06340895195680285,0.047798554216217384,0.049132691238841855
CBRE,0.02942932316760933,0.17154976877748723,0.16331542742928923,0.22217996275498764
CCI,0.011727015042121407,0.10829134333879789,0.09031589579668019,0.08361154301381986
CCL,0.0050683499445410085,0.07119234470461701,0.05958480073698916,0.06918524468381716
CDNS,0.021650897442805208,0.14714243929881415,0.1349595646147382,0.12552300952224463
CDW,0.010970270486961645,0.10473905903225236,0.07627083325067166,0.07666912038841187
CE,0.009183619870350391,0.0958312050970371,0.06961663100521298,0.06897721168752119
CF,0.08721065110152117,0.2953144952445125,0.28588715390839714,0.5545716958731213
CFG,0.03514356426931352,0.18746616833261814,0.14322328471153936,0.1484464274872672
CHD,0.017332632659340673,0.13165345669347492,0.1181289335968445,0.10759603964298191
CHRW,0.011221519865842026,0.1059316754603741,0.09933154573759695,0.09827202980534328
CHTR,0.10888274874200224,0.3299738606950591,0.2794173080696541,0.21248754040389428
CI,0.002858196876627305,0.053462106922822494,0.04324328169930793,0.04911713007082526
CINF,0.05658077825319639,0.23786714412292503,0.21462243817914367,0.17627481318747906
CL,0.009163871982668326,0.09572811490188411,0.08288417421905685,0.07851879901777144
CLX,0.0038019316335632302,0.06165980565622333,0.05352630849108837,0.054288238992500355
CMA,0.059480312723867126,0.24388586003265364,0.17055703359014218,0.15145108041264077
CMCSA,0.0126733295306242,0.11257588343257272,0.09344108662221151,0.08753796847252084
CME,0.028059707145062517,0.1675103195181196,0.13130653246608762,0.11443861502207708
CMG,0.03615941571087703,0.1901562928511098,0.1801471663495349,0.3158909810737593
CMI,0.07033108136575758,0.26520007798972756,0.2323243195878874,0.2040522166306314
CMS,0.041353939798340504,0.20335668122375647,0.19623695313255224,0.16823449594206166
CNC,0.008722745648467027,0.09339564041467367,0.07625836637450323,0.07873424363094356
CNP,0.09853302410223114,0.3138997038900023,0.2916142285957424,0.2317485599633064
COF,0.010148409944397745,0.10073931677551592,0.08028540767093584,0.08853157154996329
COO,0.04041431458601857,0.2010331181323579,0.1791325195827778,0.15917873517201542
COP,0.02027485544474521,0.14238980105592258,0.12708819122174,0.1760817458870599
COST,0.002285042850882185,0.04780212182405908,0.04088679935598892,0.04417684308748096
CPB,0.03823672755075497,0.19554213753243818,0.18205754098684795,0.15837981757648706
