,mse,rmse,mae,mape
A,0.013882048201654748,0.11782210404527135,0.08935553489159465,0.08324364516671884
AAL,0.015526305540553169,0.12460459678741057,0.09673364547652158,0.12090417424380584
AAP,0.008522321108758262,0.09231641841383505,0.07904179977157112,0.09272248069538211
AAPL,0.014919980260277734,0.12214737107395203,0.10302453618218323,0.13411250598264848
ABBV,0.010889054197343092,0.10435063103471436,0.09172042361463947,0.11219105018556093
ABT,0.017296758578411908,0.1315171417664325,0.11775761182176663,0.14815244971871197
ACN,0.017250238014898278,0.13134016146974345,0.11553588862774727,0.10654833114202934
ADBE,0.023184582314195522,0.1522648426728755,0.1380782615049962,0.1268721060791673
ADI,0.004355542329038366,0.0659965327046684,0.052565795263321696,0.06294836320562192
ADM,0.024391809745184213,0.15617877495096513,0.13337366777528983,0.186150713474801
ADP,0.01125886224670729,0.10610778598532386,0.09481456335973604,0.08952318887035364
ADSK,0.02058136609172686,0.14346207196233735,0.1237853482033965,0.11681753818824232
AEE,0.04868521077908142,0.2206472541843234,0.20180484438600507,0.1765992748405265
AEP,0.030980165022458123,0.17601183205244506,0.15423916840611776,0.13690751056735662
AES,0.020666430023883214,0.1437582346298229,0.12126607555376762,0.1650663861713524
AFL,0.0135362338220365,0.11634532144455358,0.0931564931970836,0.08678175034813275
AIG,0.00784062455453074,0.08854730122669319,0.07477571656538834,0.0868095849217683
AIZ,0.02363342803184219,0.153731675434317,0.1414366215750181,0.13313193697867687
AJG,0.006734913566030088,0.08206651915385524,0.06729364911755999,0.07641109596366061
AKAM,0.05379989185604576,0.23194803697390015,0.2150627812407195,0.31197340551696706
ALB,0.09629009821220337,0.31030645854091304,0.23161120278647265,0.18970814093794122
ALGN,0.05537208923453237,0.23531274770936736,0.18329217428996403,0.1528189865477602
ALK,0.009552028239349364,0.09773447825281191,0.08681918525537921,0.09744302523051078
ALL,0.0032627032718210115,0.05712007765944486,0.046547350336172494,0.04855406156821604
ALLE,0.009613946203539137,0.09805073280470236,0.08216222918708173,0.07822187288635342
AMAT,0.0686453525813557,0.26200258124941384,0.19079877550977148,0.16230081045724915
AMCR,0.012655856478967978,0.11249825100403996,0.09632077156278368,0.09405837331040921
AMD,0.7188232266932881,0.8478344335383461,0.5557754692497997,0.307634209629451
AME,0.009634999016420788,0.09815803082998756,0.08604171271622216,0.1023105975175185
AMGN,0.0028557632201148013,0.05343934150150806,0.04263594663103167,0.04776599653360529
AMP,0.03150549515230824,0.17749787365573774,0.15842159145230872,0.21433056159489944
AMT,0.015056349692696844,0.12270431815016472,0.09958378152027514,0.09297190576014215
AMZN,0.10780716420153288,0.32834001309851485,0.2963790671311799,0.24356840104245736
ANET,0.024515590553805477,0.1565745527019173,0.1418965104600581,0.19135452915058682
ANSS,0.002205453899072405,0.04696226037013556,0.040682287204342735,0.044110505632506604
AON,0.005763627316212328,0.07591855712678112,0.06475408702798464,0.06664500506851503
AOS,0.03286820620936735,0.18129590786713126,0.1450016568015933,0.12695844998026054
APA,0.012352649347843001,0.11114247319473776,0.0904171102135724,0.11740264766540108
APD,0.0044774926518972346,0.06691406916260013,0.0514105597835789,0.053634651750390804
APH,0.0047242290226114985,0.06873302716024879,0.05381159486295559,0.056300132614196224
APTV,0.01276554317467889,0.11298470327738569,0.10127527248129906,0.12940855164286572
ARE,0.015038481482684685,0.12263148650605474,0.09125978067144394,0.0872830959100502
ATO,0.10226009082990446,0.31978131719958947,0.29427150036108174,0.23178428120148895
AVB,0.008634244738917586,0.09292063677632427,0.08512016600667363,0.08297022959078512
AVGO,0.027009491892679892,0.16434564762317222,0.1285006607891495,0.11766517161607859
AVY,0.029624932543632816,0.17211894882212364,0.1434513220758727,0.12492392415031989
AWK,0.131312352160088,0.36237046259330796,0.32161499341711913,0.24323879765978176
AXP,0.026465381805807393,0.162681842274445,0.14203254204224358,0.18586621608419454
AZO,0.011874074939993135,0.10896822903944588,0.10370394650046884,0.10023512083419495
BA,0.004922191498518786,0.07015833164007526,0.06084828271194688,0.06835218814752995
BAC,0.02140383409632189,0.14630049246780372,0.12298940155689339,0.16103777927098253
BAX,0.015304352867669863,0.12371076294191166,0.0959082626249467,0.09225122231346378
BBY,0.007723278093056259,0.08788218302395691,0.0666707728588173,0.07564340360958242
BDX,0.01607871014192632,0.1268018538583972,0.10172111464343271,0.09399762357821699
BEN,0.031000380975462684,0.17606925051087904,0.16647439296968555,0.23706071091477215
BIIB,0.03340545331515848,0.18277158782250177,0.17288560547536697,0.26856762290675706
BIO,0.0036922073012462487,0.060763535950817155,0.0500946689674627,0.05573342032715297
BK,0.006221388601183449,0.07887577955990957,0.0647777817389146,0.07681162038005111
BKNG,0.009264993192421463,0.09625483464440351,0.08450600594538538,0.0883583772536161
BKR,0.02865002007576619,0.1692631681015282,0.1536505609286359,0.2190712955096385
BLK,0.005932780242429541,0.07702454311730476,0.0656937545635692,0.06744837264294429
BMY,0.006622753852911219,0.08138030383889716,0.06644514602974187,0.06653594664735579
BR,0.02710081040892065,0.16462323775494347,0.13456405640578908,0.1216383024418989
BSX,0.04170584961961502,0.20422010091960835,0.15048743978182672,0.12403277904736125
BWA,0.06147640977763426,0.24794436831199507,0.23261436488141252,0.40938731017970875
BXP,0.009201933605944347,0.0959267095544528,0.07716481187116245,0.07328930845768715
C,0.030165654731460656,0.17368262645256335,0.14908447153491536,0.20670398860050657
CAG,0.004559076059733361,0.06752093053071292,0.05488171703993733,0.05456600115938885
CAH,0.002225595132240598,0.047176213627638644,0.03793047031055064,0.041530138816932405
CAT,0.009251320606601743,0.09618378557013517,0.08043471813418339,0.10036262942393087
CB,0.024856667682184794,0.1576599748895857,0.14373196730106544,0.12966143120726734
CBOE,0.01163399925210222,0.10786101822299946,0.0974104238020981,0.09339350239597956
CBRE,0.03191875490554933,0.1786582069358957,0.15466861128583528,0.21066585678817248
CCI,0.016864851612001595,0.1298647435295723,0.1092859296846765,0.09971066614475596
CCL,0.0032688399022157617,0.05717376935462417,0.047393414399677966,0.0512173429469982
CDNS,0.022720624560630905,0.15073362120187686,0.13110890659710073,0.12051981311682947
CDW,0.02238593986849676,0.14961931649521984,0.13644923746628648,0.12979070314157096
CE,0.0035583293563551848,0.05965173389227831,0.05120830579191416,0.055638383419110274
CF,0.16663868918656358,0.4082140237504875,0.3791248499590254,0.8150086487185381
CFG,0.018377225321044726,0.13556262508908834,0.11395899824436487,0.14837635332219007
