,mse,rmse,mae,mape
A,0.041112447073312644,0.20276204544567172,0.18600661293514104,0.1697172472510436
AAL,0.025880774938865595,0.16087502894752062,0.1384776285994582,0.14399242025589956
AAP,0.0054090217691066525,0.07354605202936901,0.06347646946742747,0.06546946650525792
AAPL,0.059397026064123136,0.24371505095935939,0.1957548453189501,0.16533419955260575
ABBV,0.011571333815559741,0.10757013440337304,0.10026245545239185,0.09784315160450557
ABT,0.0073105762221329,0.08550190771048854,0.07179165383857176,0.07242018637408287
ACN,0.0061787336746827026,0.07860492144059876,0.0706208106823533,0.06992846236202616
ADBE,0.05063147728165662,0.2250143934988529,0.18874328276123525,0.1602512287473935
ADI,0.08281666228175019,0.28777884265829934,0.2444989403877599,0.1916724320453425
ADM,0.031009511708559995,0.17609517798213556,0.17206273567631566,0.16660833318069249
ADP,0.017579581625115963,0.13258801463599929,0.112478533789858,0.10128884100709573
ADSK,0.1267411415571496,0.35600722121489276,0.2969037657634946,0.22326534224390215
AEE,0.01394544633927948,0.11809083935377664,0.10760221518238884,0.10099027866068826
AEP,0.004000369203907042,0.06324847194918658,0.05393529836278011,0.05278789665838868
AES,0.011100546190660605,0.10535912960280473,0.09492174487508356,0.09057390154013494
AFL,0.013989029540121033,0.11827522792250722,0.1146381109765696,0.110336856675889
AIG,0.02360549706828544,0.1536408053489874,0.13709152839683408,0.12554723688401373
AIZ,0.02654756529031517,0.16293423609025565,0.14647292544995405,0.1358470347116888
AJG,0.039010054778234465,0.19750963211508057,0.18251988266225727,0.1625710439319354
AKAM,0.02993734019483966,0.17302410293031334,0.13902350654011086,0.12346774255091199
ALB,0.12428948496376845,0.35254713864073334,0.3279089551481846,0.2773278939111352
ALGN,0.14684307520899975,0.3832010897805482,0.3337786183841325,0.252779614455472
ALK,0.029147676009953504,0.17072690476299718,0.1474376508946313,0.14733575827357082
ALL,0.025664916142485977,0.16020273450377173,0.13294949981410242,0.11552928569145579
ALLE,0.012883074079252476,0.11350363024702106,0.09610464895267885,0.0897157483578896
AMAT,0.3062782884396782,0.5534241487680839,0.5017285219026981,0.3556063946904931
AMCR,0.006814928304792579,0.08255257903174545,0.07221069927650954,0.0727516365097783
AMD,2.3640535681021815,1.5375479075795269,1.3646524894924144,0.6219825738945534
AME,0.008102451342608322,0.0900136175398385,0.06477241578863398,0.0626667433640611
AMGN,0.011188084874558411,0.10577374378624599,0.08531637478393017,0.082019956418951
AMP,0.06018962479372056,0.2453357389246837,0.20025545536108802,0.1663768129492354
AMT,0.02006917307263653,0.1416657088805775,0.12532379480466554,0.11397584294959333
AMZN,0.08059190020074207,0.2838871258101397,0.2689179806415568,0.23428568244351822
ANET,0.3237724396046112,0.5690100522878407,0.46447840406960483,0.30842415572444487
ANSS,0.022549335928880372,0.1501643630455654,0.11851368819514146,0.10512247835553108
AON,0.016029261770741786,0.1266067208750854,0.1186377666951944,0.11075475512218362
AOS,0.07038335175727166,0.2652986086606405,0.2535097623615052,0.214565940621706
APA,0.022763586211494057,0.1508760624204319,0.12034204797613336,0.11587641752072571
APD,0.00882212631077748,0.09392617479051023,0.08551024297118887,0.08222569045233796
APH,0.03668828971091358,0.19154187456249241,0.1731376206229252,0.14956740707587163
APTV,0.007149907717613325,0.08455712694748636,0.06479052381397958,0.06674882219134189
ARE,0.05436288656560838,0.23315850095076607,0.2243973906180469,0.19526608049472674
ATO,0.007805212095481166,0.08834711141560411,0.07772117245697027,0.07339446742323245
AVB,0.0016799590047396993,0.04098730296981858,0.034820375944332564,0.03669562255529938
AVGO,0.09392317602162942,0.3064688826318741,0.2604961024956703,0.20506249244193178
AVY,0.010022986819531293,0.10011486812422665,0.08377580079494455,0.07984079219155825
AWK,0.010644471539071287,0.10317204824501298,0.09374498271221098,0.09030800118114768
AXP,0.03731365166364142,0.1931674187425028,0.163553530057127,0.14316670367152876
AZO,0.0037574027147923373,0.06129765668271779,0.04538410094970032,0.050532776207627916
BA,0.06785848151567025,0.2604966055741807,0.20790216544104498,0.16573457141259787
BAC,0.23023805350800047,0.47983127608358384,0.3936826074849669,0.2686269357006481
BAX,0.028586218584339403,0.1690745947336246,0.15034232064438743,0.13796812093129998
BBY,0.1417067323423641,0.37643954673010127,0.32065395063650365,0.23475454254260486
