,mse,rmse,mae,mape
A,0.05347490056407671,0.2312464065971117,0.21803109930856648,0.1882577923171756
AAL,0.021440698788255243,0.14642642790239488,0.1252636256513984,0.1405743956925721
AAP,0.0060536148995051315,0.0778049799145603,0.0659834946082784,0.06752558459700579
AAPL,0.03896576254595784,0.1973974735044951,0.1580021603112331,0.14021927274747756
ABBV,0.01844749148662329,0.13582154279282535,0.1301295012951622,0.1244688933323165
ABT,0.006316207262677642,0.07947456991187585,0.06481342808693454,0.06629777253851864
ACN,0.01339343739241918,0.1157300194090504,0.10953152723634348,0.10664157050031148
ADBE,0.05212183683310061,0.2283020736504612,0.20183821179654549,0.17435554324190575
ADI,0.07905413027972492,0.2811656634081141,0.23439470718735353,0.1876901076324442
ADM,0.051220004240421585,0.2263183692067915,0.21899074766362484,0.19579547408243458
ADP,0.017471559813856976,0.13218002804454604,0.10991540723628432,0.0998462296192243
ADSK,0.1164074932374373,0.3411854235418584,0.29194816245217464,0.23252662965209495
AEE,0.013304706407689415,0.11534602900702484,0.10383123142121384,0.09873107675440286
AEP,0.004082020480151996,0.06389069165498207,0.05513812280755687,0.05466481448605524
AES,0.019319726148445317,0.13899541772463334,0.1273582153265258,0.1221834719800709
AFL,0.02492966019557298,0.1578912923361291,0.1543495740537364,0.14740724288431645
AIG,0.02791990749189747,0.16709251177685214,0.14507247748577426,0.1299912685788393
AIZ,0.039067156323204025,0.19765413307898225,0.18499877717212926,0.16908799509846612
AJG,0.06123842513032599,0.24746398754228058,0.23321927516858126,0.19942731340047953
AKAM,0.03157503917117636,0.17769366666028466,0.14014339223973668,0.12377756531916342
ALB,0.20408770443680258,0.4517606716357706,0.428971669035024,0.3229206759935879
ALGN,0.13392783536244598,0.36596152169653845,0.3360047175264453,0.25866201487039325
ALK,0.027383928729490876,0.16548090140403174,0.1437069113567513,0.14760114134035635
ALL,0.0227478316139373,0.15082384298888984,0.12758684292666223,0.11389066473694508
ALLE,0.016524369523262826,0.12854714902813996,0.11661844494971049,0.10897755115389093
AMAT,0.34529310090282067,0.5876164573110769,0.5296336522801277,0.3488523870031802
AMCR,0.027232445914042,0.16502256183335054,0.15916129118054084,0.15182515035283997
AMD,3.6249229103544165,1.9039230316256002,1.6603204174874917,0.655754476428514
AME,0.004652495384421501,0.06820920307716181,0.04951333711972916,0.04994806376316022
AMGN,0.012362696766480084,0.1111876646327284,0.08826113202850132,0.08506575500923838
AMP,0.0648203353233578,0.25459838044134886,0.2092739597733408,0.17645789280430985
AMT,0.02605872626264808,0.1614271546631733,0.1527042239805242,0.14278935363966552
AMZN,0.1292742774898931,0.35954732301867176,0.34752701959454046,0.27578340692446074
ANET,0.2720207980448597,0.5215561312503763,0.4287926907159392,0.2929546077431
ANSS,0.012374042371733332,0.111238673004191,0.09269997665746499,0.08629817941692891
AON,0.02189744504960326,0.14797785324028478,0.14189829138109825,0.13189190218792615
AOS,0.08499807714507265,0.29154429705462026,0.27625273794592176,0.2283370521990408
APA,0.05424883641659746,0.23291379610619345,0.2105209548240451,0.20216434047212173
APD,0.012110532433173575,0.11004786428265464,0.09914309038972334,0.09616010994795024
APH,0.0382406064606613,0.1955520556288307,0.1758690009535804,0.15490274300835666
APTV,0.004183338929665914,0.0646787363023267,0.04725202190606967,0.04994866849883811
ARE,0.08248168461170226,0.2871962475585331,0.2758988884556346,0.23365771818112735
ATO,0.007709779124154572,0.08780534792456876,0.07856617731718543,0.07526417343936574
AVB,0.001619697173151406,0.0402454615224053,0.033573046184363124,0.035234087587065116
AVGO,0.0821074390320212,0.2865439565442294,0.24494306110487712,0.20117483526443333
AVY,0.016873800977116805,0.12989919544445533,0.11862335525180752,0.11287585760403626
AWK,0.018243342980856343,0.13506791988054137,0.1270983704885578,0.11861130637185201
AXP,0.04743342789705209,0.21779216674860483,0.19115868882650605,0.17200894243960527
AZO,0.0025886977005535913,0.05087924626558054,0.037505859491750886,0.04040450896025223
BA,0.06325371598078364,0.2515029144578321,0.20478697619160977,0.17045532878181743
BAC,0.21788402538417992,0.4667804895067701,0.3719725855655597,0.26103831685219353
BAX,0.03620530667897242,0.1902769210360847,0.17975442618890153,0.16474775866701977
BBY,0.12205975880333156,0.34937051793666213,0.29087576303672535,0.22045264855176924
BDX,0.03107141459540053,0.17627085577428994,0.16977985281058525,0.1551172315975048
BEN,0.008051484491885842,0.08973006459312198,0.07202114855191016,0.07406919163031175
BIIB,0.01435736368270757,0.1198222169829434,0.1010105811131925,0.09743497355424714
BIO,0.08493788540835244,0.2914410496281408,0.25208801498115796,0.20091310993425868
BK,0.0423053205811391,0.2056825723806932,0.1852526187434772,0.16765216708709826
BKNG,0.04659885194417127,0.2158676722998867,0.1850724936507963,0.15918223444187773
BKR,0.08689164771899673,0.2947738925328984,0.24851800867105317,0.19811184010775548
BLK,0.019109671034144595,0.13823773375654202,0.1284703589865172,0.12422668816085726
BMY,0.01375371837255257,0.11727624811764985,0.10873440526594431,0.1304965888074885
BR,0.03379428647069712,0.18383222370057192,0.175919505232864,0.15790619527836094
BSX,0.06202779031059928,0.24905378999444935,0.24091225424884266,0.22519248378907
BWA,0.013825471019129844,0.11758176312307042,0.08943819269511599,0.08971593627316257
BXP,0.012808603524882221,0.1131751011701877,0.09945709339541359,0.09589034719612238
C,0.0727970775218437,0.26980933549794694,0.22700885548752,0.19143630539902143
CAG,0.021009886760668423,0.14494787601296,0.13120513665288003,0.12104656202630332
CAH,0.003770911521453889,0.06140774805717833,0.04848374139008175,0.05601655657548197
CAT,0.06412363531062726,0.2532264506536141,0.2234010466544886,0.1916358045104393
CB,0.0163998684654588,0.1280619711915243,0.12047453274547636,0.11156719873939541
CBOE,0.028091963196156946,0.16760657265202025,0.13600510298603077,0.11777934022576342
CBRE,0.016784597192089364,0.1295553827214036,0.10196721971429208,0.0980392863608114
CCI,0.012399144123070254,0.1113514441894233,0.09918924375305353,0.09163255346771287
CCL,0.013202977245911098,0.11490420899998006,0.08612028356708566,0.0822586323300128
CDNS,0.04865380831615867,0.22057608282893834,0.19268426189465215,0.1654703315540692
CDW,0.07557278687711062,0.2749050506576964,0.2272374722812524,0.18329100152634065
CE,0.053193685385757604,0.23063756282478706,0.1852109875628675,0.15939892435360453
CF,0.019914354674197207,0.14111822941844618,0.12377369941168156,0.16841226019706382
CFG,0.20012724667569778,0.4473558389869275,0.35773640213205693,0.2548561304862907
CHD,0.007865263221463914,0.088686319246341,0.07765206419597415,0.07405361751300694
CHRW,0.00451804152216011,0.06721637837729812,0.0506400544373396,0.0496600712678578
CHTR,0.2034308561271822,0.4510330987047206,0.4111050547849129,0.30114725005116244
CI,0.0038916276118112114,0.0623829112162234,0.05228033835873329,0.054932214898926676
CINF,0.03183781195561442,0.17843153296324735,0.1687007336532656,0.14895855953225884
CL,0.00545832416329718,0.0738804721377522,0.06420580718065251,0.06253331134914984
CLX,0.004042502086192772,0.06358067384192127,0.05517857669211733,0.055021470098373985
CMA,0.2610852393540252,0.5109650079545812,0.4388845783503936,0.3216676659013911
CMCSA,0.0340550584409871,0.18454012691278582,0.16488452534199188,0.14467041565866587
CME,0.05914392207272677,0.24319523447783012,0.21154378939061205,0.17357819937047778
CMG,0.013909898317810691,0.11794023197285433,0.10951935433658101,0.143858142336794
CMI,0.08621830092645272,0.2936295300654427,0.2632421026471995,0.22015805034960484
CMS,0.008136029933525881,0.09019994419912843,0.08098664268446448,0.07806046607212816
CNC,0.016426720385150625,0.12816676786574055,0.11019334397881349,0.10698606707318814
CNP,0.07404786856694305,0.27211738012656056,0.25162146838777794,0.2083873115194114
COF,0.040610697253348434,0.2015209598363119,0.15904248588876976,0.1400568769816807
COO,0.051964596203970884,0.22795744384417652,0.21407023187502178,0.18583891938907873
COP,0.028057772671475897,0.16750454522631886,0.14924407424348304,0.15141952892418978
COST,0.008412584564203313,0.09172014263074013,0.07477192368719873,0.0712729352071464
CPB,0.0037571119741236633,0.061295285088852174,0.05040310106136009,0.055002497562624965
CPRT,0.13538062798288894,0.3679410659098668,0.3496354449219827,0.2730108445960812
CRM,0.015218994500789665,0.12336528888139348,0.10896600098452884,0.10511088665713286
CSCO,0.03463364981607735,0.18610118166222736,0.17097901004078142,0.1521808449780031
CSX,0.24763893012404095,0.49763332899238266,0.3841699710070279,0.2588240693101841
CTAS,0.10832655306081651,0.32912999416767913,0.29953294178627193,0.22995447167434138
CTSH,0.0024018958681255084,0.04900914065891697,0.03925785630630226,0.0444276413237532
CVS,0.017504286394429403,0.13230376560940887,0.10700132441477948,0.13592407709442456
CVX,0.0366982871503323,0.19156797005327456,0.1786092380377819,0.16565371310028995
D,0.0070915794188290415,0.08421151595137712,0.07848518980061016,0.07626505262972158
DAL,0.012692197305092912,0.11265965251629756,0.10136861942552622,0.12125994545378191
