,mse,rmse,mae,mape
A,0.0030705179523596517,0.05541225453236542,0.045775812067952094,0.05085174672747445
AAL,0.017294756743788272,0.13150953099980348,0.11599858172050119,0.15488663638027475
AAP,0.013024639848171097,0.11412554424041577,0.08453714662361579,0.07997122129034785
AAPL,0.008105136583413271,0.09002853205186272,0.0783769641360776,0.08524419171435328
ABBV,0.006006530403882552,0.07750180903619316,0.06841797961409565,0.07781541308179216
ABT,0.006701955863202438,0.08186547418296945,0.06854062084456798,0.06910841468001104
ACN,0.02600807488291204,0.1612701921711264,0.14645019976649468,0.13048492032857625
ADBE,0.023718770565074956,0.15400899507845298,0.1329843840704224,0.12040734176696757
ADI,0.015301764390278423,0.12370030068790626,0.10745174776469214,0.10111864281850243
ADM,0.022346740263579686,0.14948826129024206,0.10957666699685391,0.152138172166128
ADP,0.0014955172156594365,0.03867191766203787,0.03189988324868228,0.03325223835520884
ADSK,0.012216415474891197,0.11052789455558808,0.09065748028221494,0.11032667149226973
AEE,0.003476054501838411,0.05895807410218223,0.04825958324901474,0.05560571640922323
AEP,0.0023586042952133575,0.04856546401727629,0.04135102843917346,0.04682116751128604
AES,0.020609433485121776,0.14355986028525444,0.10893036385102933,0.1511355701815709
AFL,0.00415165209273839,0.06443331508418909,0.054721430691538564,0.05368381023182035
AIG,0.016364604489560144,0.12792421385164007,0.11462679260147118,0.10625139733606387
AIZ,0.028592778903766138,0.1690939942865096,0.13984003492383976,0.12382975364048056
AJG,0.005227575787112568,0.07230197637072287,0.056207975848750175,0.06364687366993683
AKAM,0.02470522019806335,0.1571789432400643,0.1472103998004861,0.1639044435449564
ALB,0.008652257939603988,0.09301751415515246,0.07713342460271738,0.09440045415222806
ALGN,0.008607569738476779,0.0927769892725388,0.0760495626968834,0.0763454636063348
ALK,0.04169313486283178,0.2041889685140502,0.1753090430459782,0.1605799787845714
ALL,0.006273896183185191,0.07920793005239558,0.06579985776344278,0.07608056624882222
ALLE,0.016452979028284024,0.12826916631943946,0.11916007852991774,0.11206418728866298
AMAT,0.048289956055929575,0.2197497578063047,0.19927746125029114,0.28974965321789803
AMCR,0.004189763960194737,0.06472838604657725,0.048088754327297534,0.056577772891894314
AMD,0.031291073325041774,0.1768928300554937,0.15434607811222664,0.23930389234256838
AME,0.005978348243934742,0.07731977912497386,0.07130587404842452,0.07212841693414973
AMGN,0.0018251055142027835,0.042721253659072124,0.03325636601177313,0.03559604033508844
AMP,0.017799931967911874,0.13341638567999012,0.09518996502958799,0.12731822684609764
AMT,0.0019984385066092905,0.04470389811425051,0.03560148100266614,0.03973683216951629
AMZN,0.3157457534499802,0.5619125852390033,0.4982805011711266,0.3472655860052695
ANET,0.015295127825579149,0.12367347260257208,0.09257656185472717,0.09361673001843332
ANSS,0.009507066884104267,0.0975041890592618,0.08843662059328,0.08365656722099833
AON,0.0025907878523681953,0.050899782439301204,0.04296545328290916,0.04431570856230727
AOS,0.055758731577351464,0.23613286848160606,0.2210673359907327,0.19436682177080863
APA,0.03998674200966499,0.19996685227723365,0.1665662632493154,0.28416546289578826
APD,0.003474735366905437,0.058946885981410735,0.04703502563180881,0.05342157370119582
APH,0.003805354549869561,0.061687555875310544,0.052534308654088924,0.05407953144430846
APTV,0.019900052316810832,0.1410675452285565,0.1296025122775564,0.1257156772064109
ARE,0.003160600117899705,0.05621921484599109,0.04110827348184143,0.04609698413660597
ATO,0.012417536111735118,0.11143399890399303,0.08165039980543483,0.07625666606549585
AVB,0.003852273104776521,0.0620666827273419,0.04893545916449297,0.04900591784502548
AVGO,0.0741666322257087,0.27233551407355727,0.2609495648362464,0.21910131342615066
AVY,0.03744192302412785,0.19349915509926097,0.17533917550506856,0.1509942434553038
AWK,0.007582255626972872,0.08707614843901211,0.06468202035876816,0.06229616610471954
AXP,0.025258243040675348,0.1589284211230809,0.1363978537853742,0.18574785271730565
AZO,0.039542906764855605,0.19885398352775235,0.18673990737539317,0.16032018608045892
BA,0.008115578910141658,0.09008650792511418,0.08103621474809333,0.08562914229014446
BAC,0.0061742775125623005,0.07857657101555336,0.056652238840401034,0.06717408550747575
BAX,0.0023068787282718964,0.048029977391956954,0.038025387692130784,0.04180217091854545
BBY,0.01144271443214086,0.10697062415514298,0.0840711743156652,0.10238667365416974
BDX,0.0033506133664498827,0.057884482950527276,0.04587674540396892,0.04481421600288895
BEN,0.04223053865984374,0.20550070233418605,0.1684976474530766,0.2515903376705467
BIIB,0.023098012663538205,0.1519803035381171,0.14388939226579134,0.1791888766143562
BIO,0.03452722818385498,0.18581503756115914,0.17500827797831642,0.1510256954515099
BK,0.007986786766555664,0.08936882435478082,0.07880462408339547,0.07800770213860693
BKNG,0.01918551426400023,0.13851178384527515,0.12100123245417094,0.11617854124059131
BKR,0.0157647162171417,0.12555762110338703,0.10153358483953871,0.12999239914713445
BLK,0.004561448153574976,0.06753849386516533,0.05490163251079806,0.06326563505979416
BMY,0.011628101199587078,0.10783367377395188,0.09662291735767371,0.0912157260312865
BR,0.02461428525586311,0.1568894045366452,0.1500921375996113,0.14408192918617233
BSX,0.05418825951063827,0.23278371831087816,0.22907027736911173,0.2138346518269065
BWA,0.03828632962246408,0.19566892860764604,0.1651755502506816,0.24368090659733338
BXP,0.0044381203051557724,0.06661921873720655,0.05509299404003838,0.0645863537695919
C,0.007939405619331675,0.08910334235780201,0.06459432988684821,0.07406604267276634
CAG,0.02503816983416835,0.15823454058507058,0.14014634106132548,0.12286230482165125
CAH,0.004247758158809042,0.06517482764694543,0.056763815255806475,0.05583073420096601
CAT,0.018389400145688222,0.13560752245243707,0.11339125217070159,0.16717406420871186
CB,0.001952683307422678,0.04418917636053741,0.03700853349827143,0.039546330102479786
CBOE,0.005204339459619656,0.07214110797333,0.06170379278441823,0.06446862101362316
CBRE,0.01269968769599668,0.11269289106237661,0.09325214988423391,0.09714186759881012
CCI,0.0030892092982149452,0.05558065579151568,0.047283319154521455,0.04805428313952959
CCL,0.020900338849363216,0.14456949487828757,0.12727840019779862,0.11560626998066986
CDNS,0.014435286871967396,0.12014693867081007,0.1003940587386469,0.09305335463115454
CDW,0.021117324611723855,0.14531801200031555,0.1190750815999649,0.10949722862428249
CE,0.02073452161794262,0.14399486663746947,0.12116807228990577,0.11147305294981479
CF,0.03265616282603401,0.18071016248687843,0.13410647896625585,0.19549724616509084
CFG,0.00818391806285643,0.0904650101578308,0.07323183262934967,0.07476524599132425
CHD,0.007129969635475393,0.08443914752930297,0.07903584309775022,0.0774923235894281
CHRW,0.005883952182325928,0.07670692395296481,0.06413198332497741,0.0749927874032098
CHTR,0.012036649964659649,0.10971166740442719,0.10036211295478595,0.09676886242903418
CI,0.0840711205386327,0.2899502035499073,0.2770554692307753,0.22932817046728265
CINF,0.015033254252784687,0.12261017189770466,0.09623943072741636,0.08742243144609309
CL,0.0010205034084811923,0.03194531903865091,0.024869732005021253,0.02655650032358048
CLX,0.0223058534602528,0.14935144277928084,0.12499707271284041,0.11258524788514936
CMA,0.009553085925544113,0.09773988912181204,0.07474802435775589,0.0852358589786867
CMCSA,0.005325173980905861,0.0729737896844193,0.05941728837964724,0.057487226906933024
CME,0.008113662001378492,0.09007586803011387,0.08361622687607931,0.0827174425080088
CMG,0.02115191297265297,0.14543697250923843,0.10986113239499785,0.14573116706076403
CMI,0.037925364235818236,0.19474435610773996,0.14856268773174325,0.21862276480182222
CMS,0.002934575059477998,0.05417171826218915,0.043115759312448446,0.04516673016964301
CNC,0.052969160507626005,0.23015029982084753,0.20171370670046995,0.17795653374381515
CNP,0.0204668494228645,0.14306239695623899,0.13563154932223204,0.17301556320855718
COF,0.007447283868921018,0.08629764694892335,0.06413613590004075,0.07135827002874187
COO,0.01467332121504113,0.12113348511060486,0.10770393189526867,0.11897817008921047
COP,0.0353958448069709,0.18813783459732628,0.14393312117399823,0.22732039310304775
COST,0.008932914827485254,0.09451409856463348,0.07880343844060204,0.07625607274857052
CPB,0.01794470345022751,0.13395784206319356,0.11056952534029173,0.1011347009936049
CPRT,0.0016776113841737263,0.040958654569867484,0.03418483387625294,0.036292527339382506
CRM,0.05524902895672237,0.23505111987974522,0.22001708022894179,0.18779417304898258
