,mse,rmse,mae,mape
A,0.029522174371945164,0.17182018033963636,0.14673932990414268,0.13577362023257564
AAL,0.021346055845473604,0.14610289471969268,0.1155422317871269,0.15758575153050428
AAP,0.02305328052250979,0.1518330679480257,0.14612822153344157,0.19305338096952024
AAPL,0.012035647375110361,0.10970709810723443,0.09176753740196891,0.1118823933768322
ABBV,0.0071428544791849,0.08451540971435269,0.06780345126239351,0.06783696649934384
ABT,0.0058304616170209815,0.07635745947201872,0.06324127126969166,0.07282085064237619
ACN,0.01169904315393176,0.10816211515097031,0.09389138135198144,0.08820390285181721
ADBE,0.018278056968391722,0.13519636447919642,0.11322903947837336,0.1043846692496193
ADI,0.00815772927557952,0.0903201487796578,0.07183733304933138,0.07561214919054708
ADM,0.011724151310880174,0.10827812018538267,0.0884671959422356,0.1108222597509915
ADP,0.004801860048563359,0.06929545474678234,0.058147447169072,0.05768574917606608
ADSK,0.028509840391195185,0.16884857236943163,0.1347791022863809,0.1328567252371664
AEE,0.0280488746987885,0.16747798272844255,0.15023844051667468,0.13125906985058872
AEP,0.026239523212854773,0.16198618216642668,0.1472680773462278,0.12995781895233616
AES,0.01938891942399928,0.13924410014072153,0.1232164239577649,0.12245545753984574
AFL,0.01822902612779959,0.13501491076099553,0.1137794545278242,0.10551626482754052
AIG,0.005900573243065921,0.0768151888825766,0.06523877243413644,0.07473990480652494
AIZ,0.006721643949376066,0.0819856325789834,0.06446989615978614,0.06494245182438887
AJG,0.0181022109507352,0.13454445715351934,0.11543269832372792,0.10611896140697502
AKAM,0.03950158100843257,0.19875004656208906,0.18695181399913058,0.2717035503534415
ALB,0.23118712220115642,0.48081921987495096,0.4132358648808931,0.28788152127871725
ALGN,0.09227728385595727,0.3037717627692825,0.25125234711887223,0.19933647169759974
ALK,0.014992672450201597,0.12244456888813647,0.10135433527801047,0.12337036949125368
ALL,0.011924574649357294,0.10919970077503552,0.09723723224912968,0.09052409110877684
ALLE,0.0067740770864312795,0.08230478167416082,0.06800878339042733,0.06746286018547532
AMAT,0.22270879439407137,0.4719203263201018,0.390588257917293,0.27852397619815705
AMCR,0.03942310124652492,0.19855251508486343,0.17468879516665098,0.14660141532476959
AMD,1.9298297254500676,1.3891831144417455,1.080678549881299,0.4507681900931704
AME,0.015638511039522802,0.12505403248005562,0.115836341677433,0.13879681056217824
AMGN,0.005885120128604494,0.07671453661858679,0.057676616714607595,0.05749285415893088
AMP,0.019398318656958506,0.13927784697129156,0.12383163564181301,0.15687449117690258
AMT,0.01879570360779919,0.1370974237825029,0.11509321391883344,0.1073332319242813
AMZN,0.04111799016290065,0.20277571393759325,0.1680728664115572,0.15421559473398475
ANET,0.018182256002124652,0.13484159596402237,0.10682616387666163,0.10917261396061119
ANSS,0.0029058563956850343,0.05390599591590006,0.04705969021214624,0.05165017380166144
AON,0.023090615779178668,0.15195596657972554,0.13172633953352858,0.11528258378877299
AOS,0.038347442645515005,0.19582503069198023,0.15803932697312376,0.14143220235203677
APA,0.03855943735634864,0.1963655707000304,0.16963926382147412,0.1688249662425418
APD,0.007562447262743569,0.08696233243619658,0.07253699330805687,0.07024868118706773
APH,0.019211085794385605,0.13860406124780617,0.112203213635508,0.10150083661793831
APTV,0.019490230215185297,0.13960741461392837,0.12912720894011348,0.16745928390124812
ARE,0.02621323347840553,0.1619050137531433,0.1320626378583039,0.12158925213325943
ATO,0.053056116783124746,0.2303391342849164,0.2138216317999416,0.17994360850172508
