,mse,rmse,mae,mape
A,0.002855223776173838,0.053434294008378534,0.0433815037793311,0.0496385662963324
AAL,0.01930192121290538,0.1389313543189779,0.12831941994616824,0.17324157888562808
AAP,0.016300893641673968,0.12767495307096835,0.0933605511831303,0.08709303255808194
AAPL,0.008501662895215078,0.09220446244740586,0.0732118468794538,0.08972592360126609
ABBV,0.009410573447987462,0.09700811021758676,0.0764169084478606,0.0756157895340697
ABT,0.006876912525566661,0.08292715192002352,0.06766408735279206,0.07283372047434628
ACN,0.024647884052277066,0.15699644598613394,0.14479733701318057,0.132876335323351
ADBE,0.023017731677770516,0.1517159572285345,0.1324135815614799,0.1202329851126719
ADI,0.006573718294837866,0.08107846998333075,0.06604971975318599,0.06961001997990429
ADM,0.02417467374905618,0.15548206889881605,0.12515546297431598,0.15817622890890304
ADP,0.0014278566311521162,0.03778699023674836,0.03160767057920023,0.03334442534980068
ADSK,0.011855574288669686,0.10888330583092014,0.09095781047137347,0.1153637552430607
AEE,0.006454189690932356,0.08033797166304583,0.06737143362515974,0.06916347764417265
AEP,0.0036355131250299087,0.06029521643571659,0.046853042440289885,0.04904656588757346
AES,0.017740604641663084,0.13319386112604095,0.11649727430596604,0.14526073502206305
AFL,0.001983178837393854,0.044532896126277866,0.03790585736344604,0.038811004115239474
AIG,0.01677293364868611,0.12951036116344555,0.113529376178396,0.10632533155798914
AIZ,0.05687237332026413,0.2384792932735757,0.21430302061123666,0.18049898910220077
AJG,0.00511942175350308,0.07155013454566721,0.0594634771369071,0.06661050004001431
AKAM,0.023093020021296786,0.15196387735674813,0.13589027288914765,0.17183865240318777
ALB,0.008528692010137017,0.09235091775470895,0.07364257755993753,0.0815690414593936
ALGN,0.01855706912337599,0.13622433381513008,0.1193276307503174,0.11625030027409174
ALK,0.031427303338617714,0.1772774755534885,0.15185111683760916,0.13540914156297917
ALL,0.007072652415468108,0.08409906310695803,0.07356133329530352,0.08489034245567247
ALLE,0.008518947493416022,0.09229814458273808,0.08310405772956098,0.08107015773646675
AMAT,0.04349256400504162,0.20854870895079072,0.1979929006981281,0.28503362230769635
AMCR,0.004052687897800393,0.0636607249236167,0.05082693560075151,0.05731694033622522
AMD,0.04165739185672421,0.20410142541570897,0.1828612279332702,0.2874346973402949
AME,0.005728482985942657,0.07568674247147024,0.06896090206853318,0.07028057081820306
AMGN,0.0022982286195391247,0.047939843757975734,0.037548142023281036,0.040272027255143145
AMP,0.028554765557513895,0.1689815538972047,0.12975678725933423,0.1811301660053399
AMT,0.0019421355786546168,0.0440696673308821,0.03553344872893182,0.03699638889282031
AMZN,0.2689492217684367,0.5186031447729919,0.4711466571420326,0.3214442229868295
ANET,0.01664037007179005,0.12899755839468455,0.09863528726986281,0.09830795672543363
ANSS,0.005622937795880935,0.07498625071225347,0.06327141641294062,0.06153484874819448
AON,0.0020260566770312813,0.04501173932466153,0.037543520608182814,0.0393105344286396
AOS,0.030788468776664763,0.17546643205087623,0.16011668815369232,0.143329728560985
APA,0.05425413510452788,0.23292517061178228,0.20776855766719873,0.3218802299059858
APD,0.005233466146111677,0.07234269932834742,0.057842198086639776,0.06781691864996121
APH,0.0027426958131297322,0.052370753413806564,0.03929247654631086,0.04562552714688121
APTV,0.01022124139736335,0.10110015527863124,0.0884969023752792,0.09517380719896808
ARE,0.005334579510444284,0.07303820582711684,0.05276751148437612,0.06311107266840188
ATO,0.028662867449103426,0.1693011147308352,0.12758491977316144,0.11156108420207714
AVB,0.003575238872573922,0.05979330123495375,0.0482753713108631,0.0479316125060538
AVGO,0.021057300062076265,0.14511133677999202,0.1239604546427949,0.12102373512807518
AVY,0.04663040772753064,0.21594075050237888,0.20192851443887005,0.16986830630165772
AWK,0.017751527475680987,0.1332348583355009,0.09910973262370482,0.08935972621803384
AXP,0.01965297026228189,0.14018905186312478,0.09920494188741408,0.14262743358355287
AZO,0.023780161096671512,0.15420817454555227,0.14334675127670335,0.13469975165874473
BA,0.006046093699122841,0.07775663122282782,0.0540038027569273,0.06516861720812851
BAC,0.012304139297007997,0.11092402488644197,0.09586749020456012,0.10361916353826238
BAX,0.0026181035224757425,0.05116740683751467,0.037920807756335335,0.038250059147561036
BBY,0.013177202953532018,0.1147919986476933,0.09708887506480679,0.12613741390101993
BDX,0.0026106322225205292,0.051094346287241306,0.04011654846007029,0.039738444734185085
BEN,0.04590782055602371,0.21426110369365622,0.18275969599862288,0.2609402158666268
BIIB,0.044032428770261416,0.20983905444473727,0.18005843033018326,0.30237720261774126
BIO,0.014051011114871647,0.11853696096522656,0.10609361896964717,0.10345239500845979
BK,0.00916346007817941,0.09572596344868727,0.08569895453399412,0.08468258746499198
BKNG,0.014928035929308147,0.12218034182841422,0.10629168056087789,0.10374317155682149
BKR,0.0280107020943293,0.16736398087500579,0.13812700805441935,0.19249405530986113
BLK,0.005864379188670397,0.07657923470935445,0.06021164469774949,0.0707489722415229
BMY,0.00450197551350276,0.06709676231758697,0.05661084472164883,0.057632761078238996
BR,0.0074304354157297015,0.08619997340910089,0.07351755290748271,0.07192976221149291
BSX,0.009059241868067598,0.09518004973768189,0.08861482555826745,0.08979016314894536
BWA,0.06413344524833885,0.2532458198042741,0.21429771819087165,0.35289396899019493
BXP,0.009679802369405414,0.09838598665158273,0.0897679599370172,0.10614602868533626
C,0.014118502811807675,0.11882130621991864,0.10077825585806267,0.11429564039932856
CAG,0.037020477721526564,0.19240706255625484,0.18065928574513798,0.16060681247453784
CAH,0.0015109000435169933,0.03887029770296329,0.03256304997081732,0.03510808735660025
CAT,0.01081561243968685,0.10399813671257216,0.0888935200915557,0.10668988228520085
CB,0.002722908855149498,0.052181499165408214,0.04675393435368324,0.04739003233299159
CBOE,0.008663951384972194,0.09308034908063138,0.07922482942248411,0.07891452810652355
CBRE,0.013873533862571447,0.11778596632269672,0.09429794238705112,0.12000747958449946
CCI,0.0012469261409269472,0.035311841369814564,0.029137379798933785,0.029529409669268477
CCL,0.01761673252337109,0.13272803970288677,0.11851740161020378,0.11223159361631396
CDNS,0.025063353352571253,0.15831409713784572,0.1437669764662836,0.12964368969078816
CDW,0.015397735318452769,0.12408761146243717,0.10165619000350913,0.09441541039998906
CE,0.03668502960955309,0.19153336422031825,0.17744790318725326,0.15501655620760335
CF,0.059789072472479526,0.244518041200398,0.18800535742504942,0.3094530415077008
CFG,0.010629675132070176,0.1031003158679457,0.08767046935261205,0.09304680494937288
CHD,0.003221713376926304,0.0567601389790961,0.04615045047310488,0.044862581643489836
CHRW,0.0049001699480704704,0.07000121390426362,0.0576548630102164,0.06676342876705636
CHTR,0.0032614397155333636,0.05710901606168122,0.04736843809734159,0.049682059332284985
CI,0.03097817401152132,0.1760061760607318,0.16314460815459367,0.15298196627113894
CINF,0.021898716067386553,0.14798214779961316,0.11858438380704601,0.10539269155013058
CL,0.000867687838885008,0.029456541529599294,0.02326093157133064,0.024985315354967685
CLX,0.019958416173615226,0.1412742587084258,0.11694905933921483,0.10353941153559906
CMA,0.013418309753258006,0.11583742811914466,0.09361858429610363,0.10611524786540241
CMCSA,0.0036333167273553558,0.06027699998635761,0.04631262732306135,0.045601547782899036
CME,0.0022670776285622493,0.047613838624524375,0.04216311095712869,0.04360487858596314
CMG,0.030144251524586423,0.173620999664748,0.1436419020485018,0.19618139932456594
CMI,0.038212337712696845,0.1954797629236767,0.15979230876540365,0.23020516025815488
CMS,0.007697844411993733,0.08773736041159282,0.0670312968470102,0.06595000262669314
CNC,0.01074858634384899,0.10367538928718324,0.0792499709466123,0.08346842391403443
CNP,0.00835651957652677,0.09141400098741315,0.0801611898673554,0.09821343739297612
COF,0.00908634336760237,0.09532231306258976,0.07807729772895168,0.08490836007569451
COO,0.01513589841362354,0.12302803913589593,0.10435308627856602,0.13707121886841983
COP,0.04785576431250555,0.2187596039320458,0.17644634522005956,0.27891211602811006
COST,0.004057741677282113,0.06370040562886639,0.048144191924027475,0.04757624158682286
CPB,0.03603875663822905,0.18983876484593196,0.15132485159061815,0.12802319650228355
CPRT,0.002242642111634925,0.04735654243750197,0.03967677552647005,0.041493804668244406
CRM,0.026296052550431135,0.1621605764371573,0.15003284030045516,0.1419316323261004
CSCO,0.002554750895757138,0.05054454367938381,0.04045975044428332,0.04451836675095416
CSX,0.029513745670282643,0.17179565090619334,0.14731641057880143,0.2013301172390759
CTAS,0.008385432453873843,0.09157200693374501,0.08087996814610571,0.07788784169181596
CTSH,0.0054298524604670185,0.07368753259858155,0.05998114323535487,0.06093074460004066
CVS,0.0023228672624976535,0.048196133273299566,0.03814301300307564,0.038930909448512956
CVX,0.015225110463100995,0.12339007441079285,0.10626263180573317,0.13588876090393187
D,0.0010920043277060966,0.033045488764823806,0.027006130048469544,0.029804437380033508
DAL,0.004663642726792248,0.06829086854618448,0.05653159601578958,0.060019881130886334
DD,0.008540606038657339,0.09241539935885869,0.08158613428159787,0.07953201160088115
DE,0.007028643427671815,0.08383700512107893,0.07771337672164008,0.08619994862045027
DFS,0.006925369971836574,0.08321880780110091,0.05922417738225799,0.07323557227906739
DG,0.007237471035202133,0.08507332740173111,0.06709898721405556,0.06593711340741712
DGX,0.0022152231434008096,0.04706615709191488,0.038689816756580585,0.04361586570415172
DHI,0.016847462339658406,0.1297977747870063,0.10833911173762925,0.10338477922649612
DHR,0.005871680994243919,0.07662689471878603,0.06334224634751537,0.06038731016456326
DIS,0.008822628510670234,0.09392884812809234,0.08049930230183548,0.07909654418586798
DLR,0.021393933664161133,0.14626665260462185,0.10603546697719979,0.09657729236668261
DLTR,0.0035391484848352572,0.05949074284991958,0.04463136728756863,0.05266587468207544
DOV,0.009633889221587557,0.09815237756461917,0.08781812830539859,0.10320216068768343
DPZ,0.023162243625775628,0.15219147027930188,0.13190136981410613,0.11787933035734907
DRI,0.013670367272444592,0.11692034584470143,0.10149147545823171,0.09804206915201599
DTE,0.00221397138305178,0.04705285733142866,0.038778606314729576,0.042276965464748614
DUK,0.003039615112440278,0.05513270456308377,0.04722336150024319,0.05671659276042769
DVA,0.005745611631508603,0.07579981287251705,0.0622573706645177,0.07131968825652818
DVN,0.12002956498542308,0.34645283226641843,0.2889708220161623,0.6273716346900156
DXC,0.007591285645547819,0.08712798428488874,0.06562963402928665,0.06459926513263252
DXCM,0.08988478122326499,0.29980790720603917,0.2565871666986507,0.20995027251684079
EA,0.04912524596376118,0.22164215746053634,0.20462839686573123,0.17764696345105788
EBAY,0.014925158887031416,0.12216856750830557,0.09981830587418944,0.093541357982624
ECL,0.003174767572529719,0.05634507584988877,0.046462217156167135,0.04690030557196768
ED,0.008259600056923975,0.09088234183230522,0.07121178647717771,0.0716366377035836
EFX,0.029206712492317127,0.1708997147227494,0.15921244552669836,0.14220801073480877
EIX,0.0036273027161938523,0.060227092875165845,0.0521909008848902,0.056878276581093186
