,mse,rmse,mae,mape
A,0.03606074737931859,0.18989667553519357,0.1575958157621322,0.13691103506471025
AAL,0.12929460559408712,0.35957559093198627,0.3353548223977115,0.27610920859819266
AAP,0.014074809946331758,0.1186373041936294,0.08898841503477055,0.10762661103803702
AAPL,0.1328646892527974,0.36450608945914387,0.3280777441025488,0.25324027403224747
ABBV,0.009521409521361974,0.09757771016662553,0.08218073419721264,0.07848343221305366
ABT,0.01779645388348585,0.13340335034580597,0.1161749559913701,0.1124286881083258
ACN,0.004240764643235441,0.0651211535772781,0.057402952925332845,0.056046213117925986
ADBE,0.07442882603552145,0.2728164695093048,0.23138891955930743,0.18385952434829395
ADI,0.10554016871827324,0.3248694641210116,0.30069299827849744,0.23707242224549466
ADM,0.008682886710203718,0.09318200851132002,0.0857546562283113,0.08421550368714052
ADP,0.016977204283702092,0.13029660119781364,0.11537356448745628,0.10826951072641959
ADSK,0.23566169454832667,0.48544999180999754,0.42924803019626473,0.2994248296917648
AEE,0.008989846909393008,0.09481480321865889,0.08203504137995377,0.08009423662878326
AEP,0.0028245325038244343,0.053146331047631445,0.04272732632634985,0.04412048180169889
AES,0.004178878116454056,0.06464424271699729,0.05314836887600587,0.05495483536603726
AFL,0.005509350688041247,0.07422500042466317,0.06646753680805367,0.06565888955125741
AIG,0.02715808298173388,0.1647970963995843,0.1580000497352094,0.14370057897033287
AIZ,0.020635643710531712,0.1436511180274338,0.1262070432299827,0.11330960096974992
AJG,0.029670760806737913,0.1722520270032777,0.15919872327775741,0.14106321289933446
AKAM,0.02804923832333201,0.1674790683140195,0.13831031778582237,0.1279253462730302
ALB,0.06620881314782158,0.25731073267126187,0.2209010900831241,0.18778987883069928
ALGN,0.2062108059273645,0.4541043998106212,0.37757418593780634,0.26693139357722007
ALK,0.09467992822493128,0.30770103708783836,0.2750393646305132,0.23450781398559617
ALL,0.036471162488906514,0.19097424561680174,0.1627777870990557,0.13928435588236873
ALLE,0.011174465133905331,0.10570934269923984,0.08540654325682165,0.08075255380031066
AMAT,0.283505288746858,0.5324521469079245,0.4835255300934568,0.34372753938440687
AMCR,0.0039109475431322715,0.06253756905358787,0.05369134221599091,0.05373606316584701
AMD,1.2325586711963692,1.1102065894221531,1.008030992217344,0.5416503183791894
AME,0.02455224053574378,0.15669154583366576,0.12590261176067108,0.11607893651497925
AMGN,0.009859223416586396,0.09929362223519896,0.08581736184529305,0.08344006976200681
AMP,0.07243787627044306,0.26914285476386524,0.2353226289581643,0.1918471776125254
AMT,0.014860666855093827,0.1219043348494787,0.09553846905439853,0.09009167182153026
AMZN,0.051930957282432126,0.22788364856310364,0.20300960769235665,0.17279037345024295
ANET,0.44762524898777617,0.6690480169522783,0.5621001742992678,0.34429693532035976
ANSS,0.04452325583189573,0.2110053455055007,0.17118744457748913,0.14284440205339055
AON,0.01818260536497198,0.13484289141431216,0.1165514910580952,0.10561223353863107
AOS,0.04958388410384187,0.22267439031878333,0.21168420294910037,0.187373593725402
APA,0.014602810843693304,0.12084209053013484,0.10476472171191825,0.10671182692638373
APD,0.008962987791951005,0.09467305737088565,0.08960075111702903,0.08608261227635121
APH,0.047376711553235105,0.21766192031045556,0.20661090434709947,0.1765815743530045
APTV,0.024364986505305018,0.15609287781735917,0.11967027239344649,0.1124923005704848
ARE,0.028285291842540056,0.16818231727069305,0.16309320698655008,0.15375955571315458
ATO,0.004524586027759349,0.06726504313355748,0.05281103091844176,0.05254150370478575
AVB,0.0035238493008696564,0.05936201900937717,0.04763158606121264,0.047740939643980664
AVGO,0.12831877505009234,0.3582161010480857,0.3135334762644524,0.23993110873489462
AVY,0.012763593914127815,0.11297607673365108,0.09198949694645563,0.08497184952474567
AWK,0.001105333676967423,0.03324655887407632,0.028787897895314694,0.031548809271758016
AXP,0.04567767470621402,0.21372336022581626,0.1901444628873288,0.16090151307554795
AZO,0.014470243265256198,0.12029232421587088,0.07959710595322095,0.10412314436385234
BA,0.1115721279749527,0.33402414280251164,0.28296058155965237,0.21228532175984827
BAC,0.29945499241998863,0.5472248097628511,0.4932320572789276,0.32862993634839255
BAX,0.03393966071006666,0.18422719861645473,0.1510635836501285,0.1310081825386444
BBY,0.2718389880268077,0.5213818063826238,0.472943905838016,0.31849735955604486
BDX,0.010231156789732096,0.101149180865354,0.09004946092240589,0.08602787276517947
BEN,0.029003561479246116,0.17030432020135636,0.15097334326087744,0.14432105684753846
BIIB,0.01670665288362751,0.12925421804965403,0.10916196928312523,0.10636002659612297
BIO,0.12447850890388544,0.3528151200046356,0.31416718720576925,0.23648003838036843
BK,0.03317976238211185,0.1821531289385715,0.16515741657442623,0.14598476608441838
BKNG,0.079100495777001,0.28124810359716385,0.2545969517533833,0.20792188360296315
BKR,0.07774214994836665,0.2788227930933313,0.25715211140034006,0.21385135311319167
BLK,0.017042890509308867,0.13054842208662987,0.11878750800915122,0.10901994156161475
BMY,0.038441782333462585,0.1960657602271814,0.19020489714434308,0.2633877141465221
BR,0.013554267252258646,0.11642279524327977,0.10542575365786962,0.10064183452467719
BSX,0.013321906180449278,0.1154205622081667,0.09853080231529823,0.09379828731580854
BWA,0.03900387545142966,0.19749398839313986,0.17779509976967947,0.17004974609953705
BXP,0.0038942285136274557,0.06240375400268365,0.050831012234642675,0.0525623111262954
C,0.1012491506837901,0.31819671695947793,0.2891072847304857,0.22914205535021748
CAG,0.009259684483241345,0.09622725436819521,0.08577483428817997,0.08214956679260588
CAH,0.002446899192650833,0.04946614188160254,0.04302561074725376,0.04811764050377603
CAT,0.08571486756201073,0.2927710155770389,0.2750095954466197,0.22626717990210873
CB,0.010636006145649865,0.10313101447018673,0.09111436307121439,0.0859733647851281
CBOE,0.05907550732151132,0.24305453569417568,0.2106147320514654,0.17542851869998055
CBRE,0.025499571510055906,0.15968585256701956,0.13268687907859628,0.12132213385522508
CCI,0.003584195915380712,0.059868154434396186,0.05009210888445076,0.052824898085783854
CCL,0.04997735688414798,0.22355616047013327,0.18345964817785998,0.1543937294074386
CDNS,0.05191876723979755,0.22785690079476975,0.18626657506154398,0.15629558870684981
CDW,0.12041858764757318,0.3470138147791427,0.3123638846954819,0.23675972543190626
CE,0.05748907612987164,0.23976879723990702,0.20553479698915772,0.1688043995391304
CF,0.013222671512874654,0.11498987569727456,0.09070840439830025,0.10218193232010357
