,mse,rmse,mae,mape
A,0.08110977581929012,0.28479778057297095,0.2428197419701701,0.1890020706433703
AAL,0.03381053053019599,0.18387640014476025,0.1724110670713455,0.1663350756748605
AAP,0.04821337026226294,0.21957543182756795,0.18116103025794655,0.29426404006820295
AAPL,0.10396288589548879,0.32243276182095515,0.28976708889081676,0.22235092920097754
ABBV,0.06476053047534869,0.25448090395027423,0.17476436473955412,0.13405567824734613
ABT,0.03778602112125846,0.19438626783098248,0.15745319240467026,0.13381561553748872
ACN,0.01432832973304075,0.11970100138695895,0.0903907891478692,0.08134064052946045
ADBE,0.11454079195565,0.338438756580345,0.28188339606245416,0.20918391710878284
ADI,0.06068164002823391,0.2463364366638316,0.23285601886895152,0.20661994097971656
ADM,0.001759912958171486,0.041951316524889724,0.03700197643222162,0.0395878834081299
ADP,0.03275817238479139,0.1809921887397116,0.1687605387250726,0.15151493142629321
ADSK,0.16884696912893354,0.41090992824332384,0.3569828538921451,0.2614521175048346
AEE,0.02932676679742818,0.17125059648780258,0.1530820518839817,0.13404645770030021
AEP,0.016055660929793575,0.1267109345312928,0.10732443675036174,0.0976651262858306
AES,0.0022900067278977918,0.047854014752137485,0.04210966917541447,0.04827164615091426
AFL,0.011231008355376881,0.10597645189086527,0.0795816266024263,0.07197222749116007
AIG,0.0039876729665857934,0.06314802424926526,0.053098936135346116,0.05255466449366888
AIZ,0.018443494231823544,0.13580682689696988,0.12757922265166136,0.11656915287832131
AJG,0.030116265647062553,0.17354038621330353,0.15467142470576842,0.13374974498048822
AKAM,0.015998201842303054,0.12648399836462734,0.11514155504844281,0.15042237136507464
ALB,0.15598155993167415,0.3949450087438429,0.34447152643797485,0.248685620711773
ALGN,0.5177918757708935,0.7195775675845472,0.5495719562311814,0.30696857750257905
ALK,0.042921656590123564,0.2071754246770682,0.18826108544218748,0.17532775866182967
ALL,0.06721916636793301,0.25926659323548223,0.23430378721299852,0.18975326413788765
ALLE,0.024069966787704008,0.15514498634407756,0.13416538055756405,0.12003907324845162
AMAT,0.2228508637694933,0.4720708249505505,0.41011163135486073,0.2846476017606837
AMCR,0.005792139441660375,0.0761061064676178,0.06550740189629317,0.06431963938927442
AMD,0.3807001805968293,0.6170090603847154,0.5965964480085761,0.42460073575644647
AME,0.07365896563783846,0.27140185267945105,0.238722877350797,0.19098132913986193
AMGN,0.008410481110370452,0.09170867521870792,0.07464165197850088,0.07449666775245174
AMP,0.10260811383529156,0.32032501281556447,0.29308254311816767,0.2412597310372202
AMT,0.035159306647282604,0.18750815088225525,0.15746674421793855,0.13534400999024807
AMZN,0.03784395754022754,0.1945352347011398,0.16403354272230286,0.14079611650548382
ANET,0.5712085852472265,0.7557834248296442,0.646609795484513,0.3803285953695995
ANSS,0.08283997552858456,0.28781934529941616,0.2393826217909524,0.18828388579270625
AON,0.03719707855523663,0.192865441578414,0.1557718034214658,0.1283890717761136
AOS,0.021809327732622206,0.14767981491260818,0.12211555575435036,0.10934416292811622
APA,0.034843365040636856,0.18666377538407622,0.16801660953623634,0.23250166813542977
APD,0.007286645611117715,0.08536185102912024,0.06816416620431763,0.06458785671139189
APH,0.0338625772459988,0.18401787208311807,0.1526679585220167,0.13109197723826319
APTV,0.08309359953097535,0.2882596044036961,0.24439666395762763,0.1898858642064159
ARE,0.012207905731842482,0.11048939194258643,0.09703724671119464,0.09017548908370084
ATO,0.020830134552827218,0.14432648597131165,0.12689188141021435,0.11452301913187965
AVB,0.008795136489672664,0.09378238901666273,0.08788781108428438,0.08418102107672377
