,mse,rmse,mae,mape
A,0.10582255989828726,0.32530379631705386,0.29178924391744554,0.2236360487022149
AAL,0.011881463672410495,0.10900212691691157,0.09350880190616101,0.09401679325987224
AAP,0.06338880289521753,0.25177133056648354,0.21045466659189166,0.3647144299693846
AAPL,0.12264235088097256,0.3502032993576339,0.3243918714472236,0.24347459841320976
ABBV,0.10359818524442402,0.32186671969065705,0.2427054555516817,0.17948638234613978
ABT,0.06129005746760969,0.24756828849351786,0.2149942681527934,0.17948975292583833
ACN,0.016495950405656417,0.12843656179474916,0.09522647224419976,0.08517407330465605
ADBE,0.14960250814877632,0.3867848344348267,0.3370107120677778,0.24339779140879614
ADI,0.04574588385696785,0.21388287415538407,0.1999356956412886,0.1764288429963937
ADM,0.0018393945323989078,0.042888163080259195,0.03748708965865501,0.04106330835148158
ADP,0.023762563847769952,0.15415110718956887,0.1404054070002513,0.13229506220204126
ADSK,0.15154822706204288,0.38929195607158756,0.34593569443294314,0.26185960680480497
AEE,0.03194015379545079,0.17871808469052813,0.1627303634940447,0.14422020957949933
AEP,0.027765626246630405,0.16663020808554013,0.1501376179324317,0.13273307191738884
AES,0.0011135689418497756,0.03337018042878665,0.026907246797245765,0.03074956310141457
AFL,0.02023084104409155,0.14223516106818154,0.1162370980731055,0.10208244803058135
AIG,0.0015884905597989636,0.03985587233769904,0.03301844614712658,0.03467286832529926
AIZ,0.019167913197671513,0.13844823291639194,0.13226548676740252,0.12300317263737477
AJG,0.036447441937263785,0.1909121314564996,0.173744013273086,0.14866337322390444
AKAM,0.024776945316355835,0.1574069417667335,0.13515695614370932,0.1856148987008002
ALB,0.14268197219788786,0.3777326729287365,0.3358761672037755,0.2522109813198849
ALGN,0.6421886165710743,0.801366717908271,0.6378350471932501,0.34985489826579275
ALK,0.016941779857715302,0.13016059256823972,0.11508434535032482,0.12172815010436572
ALL,0.07335503483615068,0.27084134624564005,0.24700229445290728,0.200726873263397
ALLE,0.03762959038563871,0.19398347967195226,0.17597414716587115,0.15032706508643326
AMAT,0.22564312914498294,0.47501908292718403,0.4229768006947353,0.2985363832044244
AMCR,0.006901491220684692,0.08307521423797047,0.06796994270754647,0.06487264995032103
AMD,0.13523184996915152,0.3677388339149831,0.3493594793972621,0.3256370001169433
AME,0.08807976347840255,0.29678235034853834,0.26717529437444926,0.2136560575554111
AMGN,0.02055133588485061,0.14335737122607478,0.1290650082339747,0.12361660724489791
AMP,0.09975000090470504,0.31583223537933086,0.2833874341408673,0.23111677421304272
AMT,0.05125287560975723,0.22639097952382561,0.19649598328105375,0.1654377234076015
AMZN,0.05907413629828232,0.24305171527533462,0.21207440587105542,0.17654087271531924
ANET,0.6560639132885961,0.8099777239459096,0.6985140692291061,0.394565207648217
ANSS,0.11750001158977356,0.342782746925474,0.2982550756434751,0.22201376662959493
AON,0.04123166316049877,0.2030558129197457,0.1732517183385606,0.1437514936037267
AOS,0.0262332485676156,0.1619668131674375,0.13776676119328055,0.12116817156195858
APA,0.0551090671296991,0.23475320472721795,0.2139251971359978,0.31863015160081126
APD,0.007521768420429611,0.08672812934930403,0.06649430415954025,0.06381105858366772
