,mse,rmse,mae,mape
A,0.045818287072606385,0.2140520662656784,0.16952880903950499,0.13820686374118019
AAL,0.08319423471938796,0.28843410810683945,0.27517387027021173,0.22673466964548084
AAP,0.03879320127273316,0.1969598976257176,0.15447945386827258,0.23080072798975715
AAPL,0.10229167438369897,0.3198306964375042,0.2842160352352444,0.2225025234236313
ABBV,0.019385206951417752,0.13923076869506162,0.08829330418932853,0.07719724727811118
ABT,0.013534686065100113,0.11633866968940342,0.09123323380748054,0.08610814538822156
ACN,0.010720289780951589,0.10353883223675835,0.09093124074539521,0.08693520978593045
ADBE,0.08556913373472429,0.2925220226491064,0.24938502291458087,0.19870347537646335
ADI,0.06920275888107608,0.26306417255315495,0.24584309289324616,0.19806894125051955
ADM,0.0022314668171252434,0.04723840404930339,0.038282096512810046,0.037924242351302546
ADP,0.023436418753422956,0.15308957754668656,0.13952280710577475,0.1260350596887344
ADSK,0.19349811250581656,0.4398842035193087,0.390507536672648,0.28927346505073304
AEE,0.013721541273174183,0.1171389827221245,0.10079105798726062,0.0923000044951637
AEP,0.004922159889555932,0.07015810637093858,0.058471655326049775,0.05827416215279873
AES,0.0028338847441270656,0.05323424409275542,0.04895817895509641,0.05567290012515703
AFL,0.005685004475221959,0.07539896866152719,0.05295357581829219,0.049160072187906044
AIG,0.01240111242892697,0.11136028209791393,0.10494561020646695,0.0984518020844583
AIZ,0.01644204059511046,0.12822652063871365,0.11422494573517881,0.10503574576390533
AJG,0.024339712308983064,0.15601189797250423,0.14032115700751144,0.12371707970500413
AKAM,0.029158521346076584,0.17075866404395587,0.1505247606505434,0.1460638926055818
ALB,0.09286338330682928,0.30473493942577257,0.25789164728108277,0.1988681165926219
ALGN,0.25975597874914064,0.509662612665615,0.3823296838894107,0.24270372901334986
ALK,0.0958058249735963,0.3095251604855352,0.2895749630597376,0.2314326040532846
ALL,0.054353835370361835,0.2331390901808657,0.20417190442095712,0.16429613389436082
ALLE,0.011597299832664693,0.10769076020097867,0.09183942447917169,0.08577270993548196
AMAT,0.17042557070968015,0.4128263202724363,0.3600138853233113,0.2615587840528118
AMCR,0.006373251554244771,0.07983264717047012,0.06470548562448797,0.062334139494781796
AMD,0.5343992412281902,0.7310261563228707,0.6745059940243153,0.41687628707202606
AME,0.045513994694037385,0.21334009162376721,0.17752937360950527,0.14714756721868946
AMGN,0.005679131891349676,0.07536001520269005,0.06368150944995232,0.06834296111461131
AMP,0.10342873978520611,0.32160338895168084,0.29402287905806235,0.22845289906535565
AMT,0.02114537318442252,0.14541448753278513,0.11829958693248117,0.10570510421918682
AMZN,0.030133695484217893,0.17359059733815624,0.14570468444444237,0.13034794345078118
ANET,0.5183695667434204,0.719978865483856,0.6154935436958585,0.366441898463142
ANSS,0.04698393533402159,0.21675778033099893,0.1715880381455912,0.1414943317904028
AON,0.02794534981223706,0.16716862687788359,0.13218295065541,0.11214726168818233
AOS,0.017174285742205236,0.1310506991290212,0.1100594192645065,0.1022987496334154
APA,0.016759211286088066,0.12945737246711006,0.11605436938130403,0.14684958898337566
APD,0.0031799789876776345,0.05639130241160985,0.04797456561874729,0.04711550834994779
APH,0.037333481795432416,0.19321874079765766,0.1773420344100408,0.1556749735424566
APTV,0.06036120989660687,0.24568518452810065,0.19406328089651914,0.1551777889380702
ARE,0.007510852200874175,0.08666517294088887,0.07406741556935917,0.07024477519257194
ATO,0.008362848753983486,0.09144861264110837,0.07304300057006068,0.0693336791083837
AVB,0.0038776312312338475,0.06227062896128357,0.05390698146973227,0.05310263448958797
AVGO,0.10835582773462636,0.3291744639771232,0.2845315601378473,0.2157079321085974
AVY,0.021267413659665692,0.1458335134996949,0.11432274785936017,0.10071850283188605
AWK,0.002077324521629053,0.0455776756935789,0.039458822329238794,0.04155718242947215
AXP,0.06369138341857479,0.25237151863586904,0.23531996103266314,0.1906951522955894
AZO,0.031071365095508268,0.1762707153656224,0.13418154478984276,0.18851274912150887
BA,0.25602088134078516,0.5059850603928787,0.43235878902338665,0.28566209893840583
BAC,0.26455850501138345,0.514352510455022,0.4946674862044805,0.33986846735054477
BAX,0.03857797427322536,0.196412765046535,0.15547186757777054,0.12922148424648364
BBY,0.18014165749752464,0.4244309808408484,0.3870189815466717,0.2874372130947493
