,mse,rmse,mae,mape
A,0.03362033979080632,0.1833585007323258,0.14815278622514302,0.12909752430129762
AAL,0.14696805219740747,0.38336412481791704,0.35970860897613527,0.2837644593897755
AAP,0.015782719148908175,0.12562929255913277,0.09244581673381937,0.11872500557484325
AAPL,0.13585492505184354,0.3685850309655067,0.33352115693682677,0.25675279640367166
ABBV,0.008460018457347783,0.0919783586358649,0.075458945485674,0.07360660221647024
ABT,0.015769375140399094,0.1255761726618513,0.10726285628668408,0.10654049551870114
ACN,0.004968711806654615,0.07048908998316417,0.06262306175673121,0.06086651737440124
ADBE,0.08084916499761405,0.2843398758486295,0.24250034882944768,0.1903938741869841
ADI,0.08942303876844598,0.2990368518568338,0.27714506824989377,0.23301293563178516
ADM,0.006381885095486882,0.07988670161852272,0.07191018518584498,0.07189945147253991
ADP,0.018353916043624803,0.13547662545112646,0.11913763103016224,0.11084563233518138
ADSK,0.27816069595474946,0.5274094196682019,0.4712774372040199,0.3146297434565919
AEE,0.007905255523461522,0.08891150388707596,0.07418275662203001,0.07177879078039884
AEP,0.0025470011974716906,0.05046782338749801,0.04020120252787307,0.041712870784478356
AES,0.0029265214462123354,0.054097333078556985,0.04261256658671426,0.04420271992924853
AFL,0.005210539760194826,0.07218406860377728,0.06255078313981212,0.061299096619613205
AIG,0.029046620953189963,0.1704306925210068,0.16493709083249622,0.14959866296369592
AIZ,0.022250896732736326,0.1491673447264391,0.1318811554377332,0.11767644379596495
AJG,0.02863671860374806,0.16922387125860247,0.15566628501668162,0.13776709989581415
AKAM,0.02791395264194643,0.16707469180563053,0.13926328392004136,0.13031362860235116
ALB,0.06218115914240717,0.2493615029277919,0.2083569278838024,0.17339275707677346
ALGN,0.19061328451722087,0.4365928131763289,0.3575674437323496,0.2650926245387352
ALK,0.12381882051129965,0.35187898560627295,0.319748789391083,0.24817545504197627
ALL,0.038437895551745004,0.19605584804270695,0.16666346605581492,0.1410287637281827
ALLE,0.010168603677646808,0.10083949463204786,0.08121706951114459,0.07738800842779228
AMAT,0.27408409097687,0.5235304107469498,0.4742887539498785,0.33473383162000325
AMCR,0.00420716990110816,0.06486270038402779,0.05588187113796824,0.05566910018679955
AMD,0.8795696397349055,0.9378537411211332,0.8490271483910239,0.5149336993507444
AME,0.03233479647023652,0.17981878786777683,0.14756530151659147,0.12762221861149192
AMGN,0.007857976001754162,0.08864522548763787,0.07740452353081118,0.07957139806265245
AMP,0.0813063787550063,0.28514273400352724,0.25171045429725625,0.20309394594777122
