,mse,rmse,mae,mape
A,0.028365669792381296,0.16842110851191217,0.14714646575128917,0.1328778651375679
AAL,0.017642715006714063,0.1328258822922478,0.10978366180422881,0.1358468980022981
AAP,0.006057410662268261,0.0778293688929074,0.06372437800246895,0.06430556406615957
AAPL,0.01028521802295768,0.10141606392952587,0.07795522063517552,0.08183924622577844
ABBV,0.015091426487847729,0.12284716719504658,0.10908215572370353,0.1034112131455599
ABT,0.0037444682885288973,0.06119206066581593,0.05206613069286029,0.0585601108193606
ACN,0.01855733319604976,0.13622530306829844,0.12766485314220222,0.11813721137720926
ADBE,0.023606294341120205,0.15364339992697443,0.13065768025487676,0.11938187146458507
ADI,0.04293791337028957,0.20721465529804972,0.1673739229941053,0.14919447175295125
ADM,0.06009870410390626,0.24515037039316556,0.2249003787407382,0.18814797590671334
ADP,0.019654407062744492,0.14019417627970318,0.12005148841299078,0.10867160253427278
ADSK,0.04685386444116533,0.21645753496047518,0.16364209762944773,0.14625542916254494
AEE,0.030174026365697926,0.17370672515967228,0.16403685955577882,0.14979544860623872
AEP,0.01963038892290688,0.14010848983165466,0.1304168070957235,0.12317008456524059
AES,0.07939301334365766,0.281767658441592,0.2707966075162153,0.22319463226976982
AFL,0.0318648193666716,0.17850719696043518,0.16777314965177514,0.15431456976315464
AIG,0.007362413073168315,0.08580450497012564,0.07189175482838184,0.0759693137617964
AIZ,0.015764718585539825,0.12555763053490546,0.10374350142009943,0.09871535683140786
AJG,0.05545394671701601,0.23548661685330657,0.21581673442386398,0.18582917919738812
AKAM,0.028538026076487186,0.16893201613811157,0.1273493676917303,0.12038865367214979
ALB,0.29302156136821683,0.5413146602191897,0.5062488798567322,0.34738345088731226
ALGN,0.1257098168519642,0.3545558021693683,0.32209552891818755,0.2440080545108324
ALK,0.016913135909612652,0.13005051291560774,0.10319878697525123,0.11696636758184675
ALL,0.02376785199957025,0.15416825872912443,0.14006293828390348,0.12726536077289283
ALLE,0.008273898892298908,0.09096097455666857,0.07636478962319179,0.07496125575239486
AMAT,0.32234103373034756,0.5677508553321144,0.49867489723378894,0.32604369797037713
AMCR,0.06257082636326207,0.25014161261825685,0.23809776634278254,0.19730500642528995
AMD,2.916214579518129,1.7076927649662657,1.3858761989239416,0.5507662421576821
AME,0.003676757172741104,0.06063626944940713,0.05310693456332996,0.06286068867844474
AMGN,0.006457070874168215,0.08035590130269347,0.06618574789558608,0.06642682823154175
AMP,0.010044373764134617,0.10022162323637857,0.07188492979468393,0.07613674710476503
AMT,0.027589035409816855,0.1660994744417238,0.15076805665104767,0.13531008522413013
AMZN,0.04272638334428492,0.2067036123155203,0.18254347993730366,0.16517519057412722
ANET,0.043627090743212964,0.20887099066939133,0.1643708109737451,0.15086189677638087
ANSS,0.0028638529919908983,0.05351497913660154,0.0400426252331357,0.040626107928424506
AON,0.040713879077577717,0.2017768051030091,0.19324482366411283,0.16912074204433505
AOS,0.06261776998634516,0.25023542911895025,0.2205267427579,0.1881374288096069
APA,0.10956025306940056,0.3309988717041201,0.30681238246394943,0.26054483719202903
APD,0.027187790173353377,0.1648872043954696,0.1540299519945093,0.1410865377531827
APH,0.05057733568894279,0.2248940543654785,0.20468878665062246,0.1770213371943264
APTV,0.007823887530397559,0.08845274179129531,0.07725938020515734,0.10056945811948037
ARE,0.06150442062409814,0.248000848031006,0.2232620796526764,0.18868106233601314
ATO,0.029580579691957588,0.17199005695666708,0.16495669479887437,0.15322602847993716
AVB,0.0028198876957886447,0.053102614773555594,0.043161202197251475,0.04432364999643699
AVGO,0.0691457196992973,0.2629557371484739,0.2315465765743115,0.1962239589069584
AVY,0.03987296444347131,0.19968215855071106,0.18963711565044525,0.1659215586812886
AWK,0.05371978127448067,0.23177528184532678,0.22226618292874223,0.1957184285358895
AXP,0.01024586790372829,0.10122187463057722,0.0725521745982088,0.07423363135518801
AZO,0.002504271934297082,0.050042701109123615,0.04217372166048145,0.04255777045513441
BA,0.01208261982726877,0.10992097082571992,0.07323618104709233,0.07177579403370835
BAC,0.049118710820668314,0.22162741441588021,0.16114184647599783,0.15228963891943875
BAX,0.05855075137263026,0.24197262525465615,0.22810740901745918,0.18956301378043752
BBY,0.117943903205662,0.3434296189988016,0.283175658910168,0.2158570325638902
