,mse,rmse,mae,mape
A,0.03859342604139827,0.19645209604735264,0.17950510251400992,0.16019437962267866
AAL,0.020386654491967245,0.14278184230485066,0.1215064887470712,0.14034638543958747
AAP,0.00804758136193323,0.08970831266907894,0.0749447081293144,0.07307240111011083
AAPL,0.025248944686027692,0.15889916515207905,0.12374333195812107,0.11491403640656983
ABBV,0.018877467970108048,0.1373952982096114,0.12806949151456282,0.11804327218651338
ABT,0.004492906932684117,0.06702914987290319,0.057544144731449726,0.06158667251868859
ACN,0.025040577620448378,0.15824214868500863,0.15339413378075029,0.1398444392764815
ADBE,0.03525228712501245,0.1877559243406515,0.166887742013299,0.14986721948699844
ADI,0.07795994488773561,0.2792130815125531,0.23450217333900925,0.18899000168849606
ADM,0.06420351205995035,0.2533841195891139,0.23892803614248254,0.2022748110075847
ADP,0.022246482583577275,0.1491525480291144,0.1295801682893853,0.11641016509675971
ADSK,0.08448807826266251,0.2906683303400329,0.23927048486484648,0.20232927758322222
AEE,0.022924651253444582,0.15140888763029925,0.14198464167670263,0.13169602422713703
AEP,0.010859256455909514,0.10420775621761326,0.0949111634467068,0.09168232539432569
AES,0.05732985787810022,0.23943654248694,0.23232143724522009,0.21031916640038886
AFL,0.04362067001858842,0.20885562003113162,0.20218609735332246,0.17462363406066922
AIG,0.012300308525435037,0.1109067559954534,0.08876242395129383,0.0877178833543348
AIZ,0.0314693999581612,0.17739616669522823,0.15752990367667755,0.14047733715500174
AJG,0.07642731042940204,0.2764548976404687,0.26081870945377633,0.21845489015182679
AKAM,0.036422461770901256,0.19084669703953813,0.14810006095978576,0.13040581022736697
ALB,0.27286674183534354,0.5223664823046589,0.4948371140396608,0.3508679604407179
ALGN,0.12772265158795934,0.3573830600181818,0.3306190015449435,0.2605686154143363
ALK,0.023978028007221843,0.15484840330859678,0.1257820868908082,0.12974165746004573
ALL,0.026556771426268323,0.16296248472046665,0.14521420329598772,0.13003523685821497
ALLE,0.012318210748713532,0.11098743509385885,0.09906739115872891,0.09566481649422366
AMAT,0.3496248651699362,0.5912908465128952,0.5284270256511332,0.34843400834401733
AMCR,0.05736297805291941,0.2395056952410932,0.23379097761812928,0.21465919303498576
AMD,3.93591055166258,1.9839129395370605,1.650640323600652,0.6064392998850299
AME,0.0025447550699744456,0.05044556541435972,0.038433427805118575,0.041912050979484625
AMGN,0.009447434979547113,0.09719791653912707,0.07870468831193946,0.07657220713753918
AMP,0.029566610781718086,0.17194944251645042,0.12685669370137317,0.11846601076373717
AMT,0.03453204405000238,0.18582799587253365,0.17695543730061095,0.15747332780003087
AMZN,0.06752137563415123,0.25984875530614193,0.23721387324086357,0.21060340599299954
ANET,0.08353186191573908,0.28901879163081956,0.22284241143226013,0.19014022696987082
ANSS,0.005851385853249467,0.07649435177350984,0.060064093093771746,0.05933945889129865
AON,0.038395806165446425,0.19594847834429954,0.189513926463085,0.17002645139336411
AOS,0.08686302435261334,0.2947253371405542,0.27243121559445305,0.22565683318647942
APA,0.13179628801176935,0.36303758484731213,0.3452155789691191,0.2900592294736554
APD,0.031226590697930316,0.17671047138732418,0.1687036592882493,0.150429495334079
APH,0.0556985732142101,0.236005451662054,0.2174493806354806,0.18853380843182593
APTV,0.002515445547459936,0.05015421764378282,0.042687284919661575,0.05383621447909847
ARE,0.08551076839667505,0.29242224333431793,0.2736871403048602,0.22873778740280826
ATO,0.019015109459554144,0.13789528439926488,0.13121666179099103,0.123321347030938
AVB,0.0022751648271094405,0.04769868789714703,0.04036381336349074,0.04106386646116437
AVGO,0.08758658783421429,0.295950313117277,0.26142385342441143,0.21416518478339105
AVY,0.03580908493961916,0.18923288546026867,0.18120891569810768,0.16631608054610936
AWK,0.0359302468590927,0.18955275481799969,0.180743550475822,0.16292467350645967
AXP,0.02406507758217315,0.15512922865202788,0.1220602304029074,0.1171167148944755
AZO,0.0020213956302745435,0.04495993361065543,0.037266343314977746,0.03801078004587984
BA,0.02922966152874448,0.17096684336076537,0.1250194307563042,0.11583528553773317
BAC,0.09072676727479273,0.3012088432878303,0.20978776382911624,0.1748994677036223
BAX,0.05399376211721059,0.23236557859805868,0.22087417788679256,0.189787220752735
BBY,0.10838005795888167,0.329211266451927,0.2711691068158442,0.2178328923679263
BDX,0.03080909264076431,0.17552519090080576,0.16406118047500096,0.14681867069067436
BEN,0.01266456198562678,0.11253693609489633,0.08872289215655062,0.08513280960605597
BIIB,0.006775444775659751,0.0823130899411494,0.06927429240147563,0.07484968491176869
BIO,0.06187599373258749,0.24874885674629238,0.20655469098235182,0.16946587042774078
BK,0.027506775254420097,0.16585166642038932,0.1387442650881472,0.13033135206924049
BKNG,0.04273841781077765,0.2067327207066594,0.1821098740711701,0.16263133583209238
BKR,0.07177679762519651,0.2679119213943204,0.2107454495689954,0.1714316482266858
BLK,0.028246300016703182,0.1680663559928137,0.158252524465469,0.14496664300574247
BMY,0.012926909497635954,0.11369656765987245,0.1046376434903124,0.12012334595549615
BR,0.05149014093268631,0.22691439119783988,0.21572659080746734,0.18468292274721226
BSX,0.08061370845248783,0.28392553328731784,0.2644879423173156,0.2144443208741058
BWA,0.007853658699325966,0.08862087056289826,0.0660825607070033,0.07623272321661122
BXP,0.013866058150438999,0.11775422773913045,0.10281924316818214,0.09813943263440648
C,0.0295772232476576,0.17198029901025758,0.1281464983043813,0.12374775711268646
