,mse,rmse,mae,mape
A,0.08024966052199077,0.2832837103011586,0.2412108334494438,0.18789203891984152
AAL,0.03499792043290956,0.1870773113793053,0.1757193322797915,0.16877162133920623
AAP,0.04790192091344841,0.2188650746771819,0.18068104882742614,0.29210930824736164
AAPL,0.10342869170558495,0.32160331420180505,0.2887833217205908,0.2217852726761082
ABBV,0.06375521718712428,0.2524979548177059,0.17292870835274995,0.13279952441099466
ABT,0.037205159686714825,0.192886390620787,0.1560529248779496,0.13275901338847965
ACN,0.014247817581839413,0.11936422236934907,0.09035312198528858,0.08142050456995224
ADBE,0.113407169156583,0.3367598092952646,0.28036065005631977,0.20836613502925916
ADI,0.06133897661851953,0.24766706809448755,0.23425912149353068,0.2076974919900429
ADM,0.0017573186106422899,0.04192038419006069,0.036935787479362124,0.03948473304267442
ADP,0.03295393286956663,0.1815321813606795,0.16930955238264686,0.15205086713065094
ADSK,0.16829502434130617,0.4102377656205072,0.35633638021041597,0.261353994256369
AEE,0.02910124461972866,0.17059086909834495,0.15237440160409682,0.13350642571167076
AEP,0.015730430657159785,0.12542101361877037,0.10608182517670232,0.09660453799728856
AES,0.0023066382388296524,0.04802747379187929,0.042356668232945455,0.048544601606871636
AFL,0.011115722289111197,0.10543112580785238,0.07899691571174625,0.07146795909228827
AIG,0.0041112884803676765,0.06411933000560499,0.05410840053119406,0.05352744813394883
AIZ,0.018415142824976364,0.13570240537653105,0.12735732019668364,0.11637741401131531
AJG,0.030071838990965924,0.17341233805864542,0.15456045707170146,0.13376257137681302
AKAM,0.015903270649115328,0.12610817042965666,0.11504246540215857,0.14992606223174482
ALB,0.15505625413482207,0.3937718300422493,0.3431046731813975,0.24792210870512338
ALGN,0.5105729885581779,0.7145439024707845,0.5455698557419411,0.30570981913945966
ALK,0.04423841548982402,0.21032930249925713,0.19131328284500612,0.1771251352732915
ALL,0.06706791332685466,0.25897473491994283,0.23397521354467551,0.18964672727879048
ALLE,0.023815869450401997,0.15432391081877753,0.13328606739118187,0.11928577018693293
AMAT,0.2213132085457178,0.47043937818354215,0.40863472411864266,0.28407957220602864
AMCR,0.005777473626432414,0.07600969429245466,0.06540769176633131,0.06419728157092147
AMD,0.3818467240218229,0.617937475819215,0.5972324356373636,0.42515927516298224
AME,0.07279445731829821,0.26980447979657085,0.23703526363653155,0.18989783877458583
AMGN,0.008259289820235848,0.09088063501228327,0.07399887734590556,0.07396173460181285
AMP,0.10297415069858379,0.32089585646839347,0.293847119777913,0.24212528868046734
AMT,0.03474076750745865,0.1863887537043441,0.15639124460413328,0.13452610134064594
AMZN,0.037392658921237956,0.19337181521937977,0.16312106299829893,0.1402059871744586
ANET,0.5662992618139664,0.7525285787356959,0.644299275893158,0.38018024510290477
ANSS,0.08169203171877432,0.285818179475649,0.23740559347127507,0.1869292145648212
AON,0.03716922671035304,0.1927932226774402,0.1555804902073598,0.12826186187753794
AOS,0.02173079164827363,0.14741367524172794,0.12188804796905436,0.10921808492138138
APA,0.03409937917101799,0.18466017212982877,0.16625155481030376,0.2297493148838644
APD,0.007208013939429797,0.08490002320040789,0.06777527915402387,0.0642616059662734
APH,0.03398420076390209,0.1843480424737461,0.15328755124493773,0.1315510166021105
APTV,0.08245865150925316,0.2871561448223826,0.2431581547528326,0.189050818729468
ARE,0.012185150237174973,0.11038636798615567,0.09697833176238409,0.0901716642100942
ATO,0.020639729068496083,0.14366533704584444,0.12614421372962736,0.11388685531529888
AVB,0.008668216621455045,0.09310325784555042,0.08720405279532543,0.0835599695030494
AVGO,0.13153333329317962,0.3626752449412279,0.3275780011348149,0.240372444235716
AVY,0.046136711767124944,0.2147945803951416,0.1699312127950299,0.14042407050472963
AWK,0.011163491613883393,0.10565742573943109,0.0829696916467686,0.07657029263862215
AXP,0.06358813435444129,0.25216687798844895,0.23412270550584005,0.20004308131784643
AZO,0.0316694410101941,0.17795909926214534,0.14499387272997233,0.20000084387377184
