,mse,rmse,mae,mape
A,0.028495462316987942,0.1688059901691523,0.14815987899149446,0.1341216665598428
AAL,0.017231225525988006,0.13126776270656862,0.10835837584009357,0.1342306571628039
AAP,0.0060349773745213406,0.07768511681474992,0.06429736970727384,0.06499718024374834
AAPL,0.009590740425475794,0.09793232574321818,0.07516204766643535,0.07916077379590444
ABBV,0.015230028807200296,0.12341000286524709,0.10991764303763003,0.10432352526419372
ABT,0.0036752002390845525,0.060623429786548305,0.05134175733206205,0.05776359334306591
ACN,0.018675488849856602,0.13665829228355153,0.12863544138777586,0.11922500446856836
ADBE,0.023064125370874756,0.1518687768136517,0.12926517870757698,0.11832814008444784
ADI,0.04151299256085446,0.20374737436554724,0.16582310414532722,0.14855415931777516
ADM,0.05737968029186946,0.23954056084903338,0.2204174380450568,0.18885140619478175
ADP,0.020012827661262552,0.14146670159886585,0.12288615880515259,0.11161553901537001
ADSK,0.04478296803259015,0.21161986681923356,0.15937726356990586,0.14283613046965954
AEE,0.03148799703794987,0.17744857575632966,0.1686053673726919,0.15427230859476673
AEP,0.021254687108724284,0.14578987313501676,0.1364427717240409,0.12900120768760176
AES,0.08081178837803694,0.2842741429993888,0.2735825679817156,0.22578886273306892
AFL,0.032106143214139155,0.1791818718903761,0.1689643964103786,0.15565946237849113
AIG,0.0070707364300596565,0.08408767109427907,0.07026042166521908,0.07412370243114393
AIZ,0.01518620261193889,0.12323231155804426,0.10140003872317493,0.09652414027792297
AJG,0.05485499346143054,0.2342114289726924,0.21562015186654984,0.1862290919689233
AKAM,0.02817536449866967,0.1678551890728126,0.12706936031918287,0.12041193899378015
ALB,0.29468080799999297,0.5428451049793053,0.5081589379940198,0.3497439755425117
ALGN,0.12534287274268732,0.35403795381665976,0.32217801884786507,0.2447348641345869
ALK,0.01626940298509871,0.12755156990448493,0.10172950931606385,0.11562132487222354
ALL,0.024681100560404894,0.15710219782168833,0.14466084986589442,0.1308896300589654
ALLE,0.008352115340352663,0.09138990830694964,0.07730035889771364,0.07602325589679017
AMAT,0.3190074599139829,0.564807453840672,0.49638343382227385,0.32579383781282595
AMCR,0.06287981158459843,0.25075847260780326,0.23810201721857355,0.19729107598586176
