,mse,rmse,mae,mape
A,0.026962333402603622,0.1642021114438046,0.14150880625821505,0.13069856093068064
AAL,0.021894583669672216,0.1479681846535674,0.1199172917455203,0.1622004160155659
AAP,0.016678310759126572,0.12914453437573956,0.12203897736534793,0.1614256408959886
AAPL,0.011477638192826491,0.1071337397500269,0.09100562340095318,0.11075648322416698
ABBV,0.008057341211989363,0.08976269387662875,0.0733575632255616,0.07282632847144199
ABT,0.005734300873744193,0.07572516671321491,0.06485006702633146,0.07457812450743567
ACN,0.01068497108136204,0.1033681337809774,0.09226354233077363,0.08683974290294239
ADBE,0.0161028199486364,0.12689688707228558,0.10757284493187325,0.09929308923402773
ADI,0.00920914349870379,0.09596428241123772,0.0741304985386857,0.07644807046035546
ADM,0.008644772051142103,0.092977266313557,0.08242676851045824,0.09933591550194742
ADP,0.004637100014947619,0.06809625551340998,0.05784328130399189,0.05710441163935983
ADSK,0.023277935190104317,0.15257108241768594,0.116960469197014,0.117810693459254
AEE,0.027328494525544172,0.1653133222869354,0.1513703139619479,0.13213751671845847
AEP,0.026534565252608926,0.16289433769351508,0.1506886319574844,0.13316649116122295
AES,0.025310277244257377,0.15909204016624268,0.14104636331095677,0.1320087930845451
AFL,0.016981686900158905,0.1303138016487851,0.11255204919816746,0.10476768928313043
AIG,0.005749213804369177,0.0758235702428287,0.06380552279378837,0.0732192237663355
AIZ,0.005737641687995361,0.07574722231207796,0.061378915384546505,0.06280313505488734
AJG,0.018785262783000693,0.13705934037124465,0.12017927764620549,0.10981029837718198
AKAM,0.02546869138026459,0.1595891330268593,0.14557182051431733,0.2126802022995711
ALB,0.2353976460568601,0.4851779529789664,0.42403139206726737,0.29294471898102015
ALGN,0.09136443626558854,0.30226550624507015,0.2540460672645467,0.20005279642965773
ALK,0.013725540926518155,0.1171560537339755,0.09945974160418858,0.1271100062562218
ALL,0.01129192223855244,0.10626345674102852,0.0974035770718218,0.09158235117477781
ALLE,0.005626506513613579,0.07501004275171144,0.06327705187092958,0.06329465948715797
AMAT,0.2202061698654686,0.4692613023310878,0.39105570275854035,0.2794944868761506
AMCR,0.04143191482988805,0.20354831080087116,0.1835895845713444,0.15371522572107918
AMD,2.1059060110438454,1.451174011290116,1.1379322916089987,0.46422101066228166
AME,0.01527625085358007,0.12359713125141727,0.11660462142977854,0.13956149580471133
AMGN,0.005438857098473605,0.0737486074341313,0.05728726408258873,0.05732994348743626
AMP,0.017988451175807135,0.13412103181756072,0.11999927461057204,0.15167466399059013
AMT,0.017719080949319385,0.13311303823938278,0.11482710540247676,0.10741223275559393
AMZN,0.03490447598225166,0.1868273962304556,0.15849148488502246,0.14678463832416858
ANET,0.022551489109426944,0.15017153228700486,0.11790421259311931,0.11487619961458596
ANSS,0.0021840896976921434,0.04673424544905099,0.04073265030262474,0.044781241472125755
AON,0.02362241812539665,0.1536958624212007,0.13755155535911825,0.1222561649940726
AOS,0.03715598698164695,0.19275888301618413,0.15783073936744357,0.14054930984830682
APA,0.04274891051489804,0.20675809661267933,0.17919718182428632,0.1755971968609153
APD,0.00853616791983572,0.09239138444593045,0.0789362723020869,0.07544678089582507
APH,0.020620527188890073,0.14359849298962046,0.11931905508384319,0.10772481491102175
APTV,0.02289648227316942,0.15131583616122082,0.14305624489488844,0.18652528167090487
ARE,0.026721809439810975,0.16346806856328538,0.13781858149387627,0.12641440453439687
ATO,0.04959681560062794,0.22270342521081246,0.20969211883601413,0.1763731511099688
AVB,0.0018813723327599564,0.04337478913793076,0.036785719257587855,0.03762722175153856
AVGO,0.05269798761548514,0.22956042258082104,0.20415028086743148,0.1841297962640928
AVY,0.03150708551490012,0.17750235354749558,0.1589737983436308,0.1406288839064967
AWK,0.08747359673656413,0.29575935612684195,0.27414682427138476,0.2143994464380058
AXP,0.01966032428246136,0.14021527834890662,0.12616160950932234,0.15873900467651345
AZO,0.0010661933327471061,0.03265261601689987,0.02719106163730664,0.028283961784596537
BA,0.006134866247474406,0.07832538699217774,0.06682758009614749,0.0769110365028229
BAC,0.022152666275098005,0.1488377179182011,0.12561253836907463,0.15368132164568077
BAX,0.051237438433971,0.22635688289506684,0.20076876889635975,0.1677920478130011
BBY,0.01998697222003105,0.14137528857629628,0.11212696741548747,0.11953122918490965
BDX,0.024364913420844014,0.15609264371149595,0.1359131587858208,0.1226655958441433
BEN,0.008806352983583033,0.09384217060353534,0.0805574724034799,0.09632781617965888
BIIB,0.00661797470691086,0.08135093550114135,0.07018551419495256,0.08376782589527856
BIO,0.01212378734457553,0.11010807120540951,0.08086335331428922,0.07372962353737564
BK,0.00674455416134693,0.08212523461973749,0.0642997343135012,0.07262184437059345
BKNG,0.00719503906109722,0.0848235760923649,0.06578313529273257,0.07401971223192266
BKR,0.017078938757328115,0.13068641382074922,0.11499998854275115,0.1400745389018829
BLK,0.00652239787554676,0.08076136375487204,0.06904315446033427,0.07021390468576369
BMY,0.01082564479971369,0.10404635889695367,0.08875785002065585,0.09695982338731114
BR,0.02130234580005136,0.14595323155055992,0.12224333733114248,0.11122726781460728
BSX,0.05193552237462938,0.22789366462152777,0.18951652462977178,0.15772932973260187
BWA,0.03324631349945686,0.18233571646678787,0.16964873825989057,0.229087818185111
BXP,0.008807292327494345,0.09384717538367549,0.07514672338497001,0.07159997049559938
C,0.021817683447814686,0.147708102173898,0.13117429218868024,0.168202730707663
CAG,0.014906885161842213,0.12209375562182619,0.10955131278951327,0.09952884463598638
CAH,0.005055959565465402,0.0711052710104209,0.05440219222776187,0.0625566496739656
CAT,0.03196591856385222,0.178790152312291,0.14501913468248429,0.12946947447138432
CB,0.016297637719910225,0.12766220160999192,0.11683130690229587,0.1081708811669984
CBOE,0.002214189047253696,0.047055170249970364,0.03920989321935611,0.04252715635681567
CBRE,0.030424424644435094,0.17442598615010063,0.16474788047050093,0.22437442269465294
CCI,0.014744354497636069,0.12142633362510814,0.10218152094567988,0.09375147864428333
