,mse,rmse,mae,mape
A,0.01786610375186839,0.13366414534896182,0.10466262924979426,0.09613212351819547
AAL,0.01664289006605103,0.1290073256294038,0.1006828974456024,0.1265682792196217
AAP,0.01052000601351672,0.1025670805547117,0.09395067302695548,0.11132078127513109
AAPL,0.011965351209278805,0.10938624780692865,0.09150966983242456,0.11913816801703221
ABBV,0.006759876939538486,0.08221847079299448,0.06979181580239056,0.08522746725393521
ABT,0.012668313819495578,0.11255360420482134,0.09707205745073105,0.12272353331349299
ACN,0.017851060086868816,0.13360785937537065,0.12180394859528386,0.11249100630275179
ADBE,0.025529252828760656,0.15977876213302147,0.14815616224798944,0.1354392103798204
ADI,0.004342880145965436,0.06590053221306666,0.05164039637036502,0.05726853133829813
ADM,0.019462822375595924,0.13950921967954635,0.11518746862299459,0.15303965881019957
ADP,0.013790907761654043,0.11743469573194305,0.10945504114202773,0.10303413029082414
ADSK,0.03057595224983524,0.17485980741678528,0.14891222809491148,0.13613556718775152
AEE,0.0479108850052432,0.21888555229901127,0.20388480913138454,0.1776106976148147
AEP,0.03138667706159669,0.17716285463267034,0.15965492258799469,0.14151529099397533
AES,0.014390685825197808,0.11996118466069684,0.09887104134583921,0.1284021851135042
AFL,0.01746509981317964,0.13215558941331101,0.1082392101712106,0.09971085000713821
AIG,0.006446565802803028,0.0802905087965136,0.06785802398134574,0.07855833315160361
AIZ,0.020558855593257062,0.14338359596989142,0.1310258598070336,0.12230002466712311
AJG,0.00683533990272443,0.08267611446315332,0.06469506852117306,0.06899681014184465
AKAM,0.05734423599161654,0.2394665654984356,0.22660892165014704,0.32939295032634486
ALB,0.1412053832748249,0.3757730475630535,0.29604807495651536,0.22773507533232254
ALGN,0.07324821345239375,0.27064407152641223,0.2173734070439288,0.1779004053095101
ALK,0.010098379026162669,0.10049069124134169,0.08848934795067909,0.10381805725865209
ALL,0.004875798791976691,0.06982692025269832,0.05995710268157493,0.061309717287412226
ALLE,0.010049620997133355,0.10024779796650575,0.08700001720128825,0.0828163729208518
AMAT,0.10981529932911155,0.33138391531441524,0.24665938552669653,0.19414097766272645
AMCR,0.016061080452227,0.12673231810484253,0.10500995516381653,0.0992682024067786
AMD,0.9796850068166266,0.9897903852920711,0.6962405724644616,0.3637932626905525
AME,0.009501867872267752,0.09747752495969392,0.08793771169036796,0.1043983131250399
AMGN,0.0030958262168420455,0.055640149324404635,0.042870071556533704,0.04676730677195049
AMP,0.02475414988369219,0.15733451586887154,0.1369688294442256,0.18397369242368974
AMT,0.017546156451648188,0.13246190566214947,0.11049556055589255,0.10242396686734466
AMZN,0.1005618311848397,0.3171148548788588,0.28500756706001495,0.22979096345921646
ANET,0.015223063208961106,0.12338177826956907,0.10783586520978505,0.14130249169692807
ANSS,0.0021913610321123603,0.04681197530667084,0.04224286050648449,0.04583531218419414
AON,0.0075766156971960805,0.08704375737062411,0.07045405331597919,0.06886447173247089
AOS,0.04153320795758727,0.20379697730238117,0.16871631646055152,0.1458839918771797
APA,0.016908133890212996,0.13003128042979886,0.11152116517903407,0.12775292362633842
APD,0.005235785334419998,0.07235872673299329,0.05820594157287453,0.05968440222720397
APH,0.0068437362135542424,0.08272687721384292,0.0659775012985154,0.06667450657319286
APTV,0.011406880639311258,0.10680299920559937,0.0966762659826493,0.11792833013784101
ARE,0.01795639914366422,0.13400148933375414,0.10326241096868778,0.09717477356402604
ATO,0.10051574816716079,0.3170421867309787,0.29735727286517893,0.23456230788782687
AVB,0.007860891976172922,0.08866167140412436,0.0826148462615973,0.0806011218133445
AVGO,0.03854025800402328,0.19631672879309925,0.15865123580313478,0.13686058509031254
AVY,0.035770009196418324,0.1891296095179661,0.1625289031112602,0.14067135527781602
AWK,0.13149246371321707,0.3626188959682287,0.3284605002726082,0.24823583169984267
AXP,0.025117914856820023,0.158486323879444,0.14099659831565362,0.18408337409852424
AZO,0.009229404341887428,0.09606978891351552,0.0908985114488119,0.08846096206587392
BA,0.004444869323398847,0.06666985318267056,0.057192954718325174,0.06384934731817149
BAC,0.018402596403366545,0.1356561697946929,0.11404922974971386,0.14893952554111337
BAX,0.018160973493299398,0.13476265615258332,0.1054184907353097,0.09956405852130769
BBY,0.008354306671774472,0.09140189643423419,0.07256317585617379,0.08514423733275393
BDX,0.018872377726591533,0.1373767728787932,0.11285178600075031,0.10336788451242569
BEN,0.02066023271960053,0.14373667840742851,0.13111461026277269,0.1819617184096581
BIIB,0.021539058927547174,0.1467619123871966,0.1342497856413356,0.2058152013712317
BIO,0.0032886029267632047,0.05734634187777983,0.044048806246387,0.04810292669342117
BK,0.004815367980310621,0.06939285251602373,0.056297115104346616,0.0663984790408615
BKNG,0.008440508657406722,0.0918722409512619,0.07670615554490541,0.08005740282322817
BKR,0.024281408325225642,0.155824928446079,0.14032815611604413,0.19034792492466326
BLK,0.009399836654198428,0.0969527547530158,0.08415545207394408,0.08304840806322228
BMY,0.007801508771022221,0.08832614998414808,0.07357778645529044,0.07397152803393077
BR,0.02920790782877698,0.17090321187378832,0.14115166894572312,0.12602972939175586
BSX,0.05097649704491112,0.22577975339899528,0.1760208182704533,0.14351752656833475
BWA,0.04414450688635576,0.21010594205389757,0.1911752411357049,0.32802763427400977
BXP,0.012528747662910391,0.1119318884988116,0.09461568721802766,0.08854854356976681
C,0.025886345607908152,0.16089234166954047,0.13737812662945836,0.1909338310892447
CAG,0.004003394891676694,0.06327238648633932,0.05292654470705914,0.05271634485434001
CAH,0.002201109341161311,0.04691598172436884,0.037840931137821554,0.03984133679218874
CAT,0.006906760759927258,0.0831069236581842,0.06577877227734952,0.07755874474322444
CB,0.028307885993096797,0.16824947546157995,0.1583041998574836,0.14255824523081187
CBOE,0.008220823678829854,0.09066875800864295,0.07743732855887883,0.07563989490847611
CBRE,0.02775337515433021,0.16659344271108095,0.14505044381169843,0.19814118284552784
CCI,0.019834298573371083,0.1408342947345251,0.12360148964496968,0.11263643208003656
CCL,0.003774773625399655,0.06143918639923266,0.05109971174267526,0.055974080485076134
CDNS,0.022407181065746892,0.14969028380541902,0.13229095996914192,0.12104006334160754
CDW,0.01822566662308017,0.13500246895179424,0.12085763821807172,0.11719254930850115
CE,0.004890996345918926,0.06993565861503648,0.059292976737605224,0.06305647584704857
CF,0.15659015013549363,0.39571473328079865,0.36809523876121564,0.8130030537298348
CFG,0.013942463865022863,0.11807821079700888,0.09807206097534847,0.1259924563049731
CHD,0.012640499842751165,0.11242997750934208,0.0955319236642826,0.0897092799154346
CHRW,0.007256081568857297,0.08518263654558537,0.07734197202830681,0.0757791689158972
CHTR,0.04095587777101739,0.20237558590654503,0.14979422419592658,0.1266816701155189
CI,0.005977397299166288,0.07731362945280922,0.06686991763927629,0.08431165950081707
CINF,0.08021337040711916,0.28321965046076725,0.2525254585811627,0.20302225003326949
CL,0.009158644692490643,0.0957008082123168,0.08349101435055038,0.07978191978679355
CLX,0.02715150393675158,0.16477713414412687,0.16154810475659134,0.14778409354310673
CMA,0.010517557049331537,0.1025551415060773,0.07797646937998606,0.10556497850610025
CMCSA,0.005477171184186823,0.07400791298359131,0.0604946949098874,0.06119480803104033
CME,0.007346962533440485,0.08571442430210031,0.06083231135026799,0.05762076560039088
CMG,0.09748654090232495,0.312228347371479,0.2913567395659119,0.49218820765473204
CMI,0.0191094660354353,0.1382369922829461,0.11253800538984082,0.14898582924628384
CMS,0.05362421881201412,0.23156903681626806,0.21132662265761065,0.17925798919717795
CNC,0.0070156707062743184,0.08375960068120143,0.0700975300889294,0.0958480329142741
CNP,0.0331988151881218,0.1822054203039026,0.14417982175967126,0.12573932899868737
COF,0.013754473933675475,0.11727946936133142,0.10085850438794028,0.1351672412129724
COO,0.012932037225505313,0.1137191154797878,0.09811503159372209,0.11981588963776031
COP,0.02004564298388589,0.14158263659038806,0.12643991349591485,0.18350460727424367
COST,0.014004592985209561,0.11834100297534055,0.10875544915244181,0.10028110730398766
CPB,0.05201490562498902,0.228067765422887,0.20633755736477535,0.1738519623182552
CPRT,0.06346807105912552,0.2519287023328734,0.19861088926130505,0.15683182286324157
CRM,0.010993039607205327,0.10484769719552894,0.09362980440743919,0.09020280764501727
CSCO,0.009573363826878527,0.09784356814261491,0.0785135994447245,0.0772052065910756
CSX,0.0097930047929556,0.09895961192807701,0.08396205097421887,0.10829799701270111
CTAS,0.02489820520521113,0.15779165125319886,0.11716957662016209,0.10202457424642633
CTSH,0.004960020229917188,0.0704274110692505,0.06145010114816115,0.07050244317425734
CVS,0.004436011193419975,0.0666033872518506,0.059239979392484925,0.0692936439234728
CVX,0.02545641773851551,0.15955067451601548,0.13963156739588084,0.1329885397725314
D,0.005538898678396667,0.07442377764126643,0.06053349369382295,0.06036089631906827
DAL,0.012486139397689857,0.1117413951841029,0.10009784294564573,0.1101745539771241
DD,0.016390063644811884,0.1280236839214209,0.11825608956772782,0.11747506204605616
DE,0.006561961070649582,0.08100593231763697,0.07293019793901825,0.08925067134241013
DFS,0.004900907453580304,0.07000648151121655,0.05698752971127847,0.06399846437913508
DG,0.013591670260632375,0.11658331896387397,0.09589422388027873,0.0939017677070741
DGX,0.012958587757098055,0.11383579295238407,0.08458083775683516,0.07926644235138532
DHI,0.006726726368879727,0.08201662251568109,0.0707405564921338,0.07438040795026851
