,mse,rmse,mae,mape
A,0.022463098365002165,0.14987694407413757,0.12141640752906444,0.11113281128705994
AAL,0.017812662380886305,0.13346408648354172,0.10219588200787931,0.13010483284019683
AAP,0.014739244088840829,0.12140528855383867,0.11518089621161035,0.14283370368005904
AAPL,0.011390971171211003,0.10672849278056448,0.09039525269588641,0.1173529502616808
ABBV,0.005977199327480435,0.07731234912664622,0.06474418104971727,0.07812202876673444
ABT,0.010392437749656248,0.10194330654661074,0.08503155445033592,0.10772973058813554
ACN,0.015952337096148763,0.12630256171649396,0.11105086161258115,0.10185721028762978
ADBE,0.025716606430683235,0.16036398108890673,0.14259671460600667,0.12803322131535083
ADI,0.006001401421893339,0.0774687125354058,0.059914933440790755,0.06277508166520525
ADM,0.01971801935280549,0.1404208650906463,0.11191381722649937,0.14655614951978443
ADP,0.010625753929574504,0.1030812976711804,0.09404372310283839,0.08951064862226657
ADSK,0.039502666920523746,0.19875277839699185,0.16587820704199396,0.14804032442807646
AEE,0.038803892605817354,0.19698703664408315,0.17829665352698693,0.15479264222862377
AEP,0.02691238063740497,0.16404993336604856,0.1428778497482143,0.12518795914867886
AES,0.012689167029548752,0.11264620290781555,0.09391716113161702,0.11827400003669226
AFL,0.01868637334824466,0.13669811025849868,0.1111903854962348,0.10156759217521985
AIG,0.006753783446428955,0.08218140572190862,0.06947370705641051,0.08042069210357865
AIZ,0.014368444242035153,0.11986844556444015,0.10141551703469981,0.09541108914359935
AJG,0.008981227517754677,0.09476933848959102,0.07680606489586755,0.08026570495542125
AKAM,0.06625456415541468,0.2573996195712315,0.2467496996601344,0.3592790202159667
ALB,0.18333449332230378,0.4281757738619781,0.34563087652913643,0.2501308258178084
ALGN,0.0866708043387791,0.29439905628038127,0.2404696483232434,0.19424638406802805
ALK,0.013514769029223122,0.11625303879565094,0.09538573224003195,0.11561736897824974
ALL,0.006086319169082648,0.07801486505200562,0.06722525038908471,0.06843303049102671
ALLE,0.009762942300667399,0.09880760244367535,0.08484584902305016,0.08053136641887318
AMAT,0.1514350942062727,0.3891466230179477,0.3028889824166062,0.23084351482899004
AMCR,0.019729134984171618,0.1404604392139353,0.11901604048047572,0.11152148153838454
AMD,1.5912731171861174,1.2614567440804767,0.923981974181117,0.40455721563290503
AME,0.010796405701247534,0.10390575393714986,0.09217144040904937,0.11031886288363905
AMGN,0.003869589438836051,0.06220602413622053,0.0483155700285112,0.05232184343934525
AMP,0.023692261231519546,0.1539229067797238,0.13721837196448963,0.18367002287484357
AMT,0.018181677969418945,0.1348394525701545,0.11007855274551837,0.10105603671150673
AMZN,0.0942504570320926,0.3070023730072662,0.2673702279188239,0.20953679083163518
