,mse,rmse,mae,mape
A,0.031807146396332926,0.17834558137597054,0.1518742709835734,0.13685036382994897
AAL,0.01859838494547046,0.13637589576413592,0.10384634603346336,0.14285267026254722
AAP,0.023355657352897366,0.15282557820239834,0.14717589048226096,0.1930397677546819
AAPL,0.00951980481273518,0.09756948709886293,0.08216052918718934,0.09971557016426114
ABBV,0.004224668659423507,0.06499745117636158,0.05313360910496551,0.058838573165892416
ABT,0.005672793018721616,0.07531794619293343,0.057675488850115864,0.07301539243381167
ACN,0.013754279927570834,0.11727864224815546,0.10159063755046875,0.0962396723284251
ADBE,0.023074178670776373,0.15190187184750678,0.13263535679071484,0.12228522586748049
ADI,0.005846271960285666,0.07646091786190946,0.06168437644933029,0.06593464593841226
ADM,0.018021299792698283,0.13424343482158926,0.10671683257252247,0.13909116518225323
ADP,0.006625525040946544,0.08139732821749461,0.07027424717556886,0.07020451741097065
ADSK,0.04073121485060618,0.20181975832560642,0.17187337806077302,0.15840255959493504
AEE,0.029964503155913508,0.17310257986498498,0.1531986297742451,0.13470992979595436
AEP,0.02531444787335118,0.15910514722456712,0.14103925510324283,0.12435775061511845
AES,0.01159409636485145,0.10767588571658675,0.0911642365158957,0.10746895213157033
AFL,0.020266600745896163,0.14236081183351043,0.11787935271857854,0.10698340092933742
AIG,0.005197619982845681,0.07209452117079135,0.06004594829936564,0.06918994447124059
AIZ,0.010216881226080533,0.1010785893554146,0.08134761542199394,0.07806226603078135
AJG,0.01193070228154494,0.10922775417239403,0.09186326474090023,0.09263011759463254
AKAM,0.06086286066109575,0.24670399401123555,0.23970464459741647,0.346141068074077
ALB,0.2112781323758114,0.4596500107427513,0.3830765765021522,0.2718262855209766
ALGN,0.09388103590737398,0.30640012386971055,0.25729254249019573,0.21022892905189752
ALK,0.014286035897010378,0.1195242063224449,0.09884307956687824,0.11998221910704247
ALL,0.012206641247701044,0.11048366959737102,0.09764309775601852,0.09083957994681746
ALLE,0.00899645699726256,0.09484965470291687,0.08012392326125067,0.07765422334871828
AMAT,0.2366893474409056,0.48650729433473616,0.39956241552972066,0.2717406897595643
AMCR,0.02911878361492075,0.17064226796113777,0.14600390027004356,0.12946411066984606
AMD,1.74720539296806,1.3218189713300608,1.003402397786352,0.42951914200904595
AME,0.012633337738809838,0.11239812159822707,0.1011970749211623,0.12233563461161241
AMGN,0.004892554573660724,0.06994679816589694,0.05411133683372832,0.05624390726998721
AMP,0.018806570801837667,0.1371370511635629,0.12142903941434702,0.16027913716674358
AMT,0.018594803303892477,0.13636276362663113,0.11147362950798675,0.1040262292251288
AMZN,0.06737619956230131,0.25956925773731626,0.22283344629775215,0.19477597796543525
ANET,0.009939898169898286,0.09969903795874004,0.08210118085754425,0.09792063369235326
ANSS,0.0024468311400974085,0.04946545400678547,0.042293174486697595,0.046434218816134916
AON,0.015238658319443767,0.12344496068873677,0.10466108269977695,0.09983774702804264
AOS,0.048124831750920354,0.21937372620922577,0.1804727757473554,0.15743618467731108
APA,0.0460197823620899,0.214522218807493,0.18331895635109607,0.16895399618402818
APD,0.005525040894427352,0.07433061882177056,0.06000256841343322,0.06131660091942313
APH,0.0142890606950078,0.11953685914816317,0.09641750119445762,0.09115075428813973
APTV,0.013738162823287022,0.11720990923674936,0.10540036653157281,0.13029418586102223
ARE,0.022101009653129212,0.1486640832653577,0.1171330560955422,0.1091708641141165
ATO,0.06276231952619626,0.25052408971233936,0.23140159061429996,0.19621700160171496
AVB,0.002485503718333247,0.04985482642967727,0.041781484367135066,0.042201159118290414
AVGO,0.0633539783740113,0.2517021620368234,0.21694919522755995,0.17901271980730799
AVY,0.0384112880023093,0.19598797922910807,0.17007712334271033,0.14828421735543892
AWK,0.09442150305577163,0.3072808211648941,0.27448784978131613,0.21618918178739924
AXP,0.027338351085666717,0.16534313135315515,0.153713907739284,0.20061489214520528
AZO,0.0020390789998188225,0.045156162368151065,0.038024931512446125,0.03869915608842694
BA,0.003922985092905489,0.06263373765715638,0.04990991373098338,0.0570746079855357
BAC,0.014659193656986673,0.12107515705951685,0.10042983201808803,0.12897967905841023
BAX,0.03194423918480006,0.17872951402832177,0.14580412995290812,0.1337613612829419
BBY,0.013320230892013821,0.1154133046577119,0.10455904698891046,0.12338710553559298
BDX,0.02863029889250235,0.16920490209359287,0.14574053056176267,0.12969188162386033
BEN,0.009665134266909587,0.09831141473353736,0.08540491099573681,0.10871397052180057
BIIB,0.008585538120738227,0.0926581789198246,0.07593315693607526,0.09374184332818143
BIO,0.005418180849908515,0.0736082933500602,0.055650314511953625,0.057137037779961826
BK,0.0042474826683588105,0.06517271413988227,0.05215903988817728,0.06146256564611353
BKNG,0.00605799829725703,0.07783314395074267,0.05824607270171747,0.0674734047522209
BKR,0.020212716553772044,0.1421714336769945,0.12526103902237512,0.16002515136442844
BLK,0.011675763469360258,0.10805444678198235,0.0939627169214687,0.09334718659363762
BMY,0.012368102094527026,0.11121196920532891,0.091150055384474,0.09220437466702246
BR,0.020906664955362562,0.14459137234068484,0.11406616065299192,0.10396259075930513
BSX,0.059604254223088626,0.24413982514757526,0.19889195567901402,0.1652236809564267
BWA,0.03695467970445753,0.19223600002199778,0.17421546811533087,0.25008439602398175
BXP,0.012297990800623068,0.11089630652381109,0.09054683412217225,0.08624136731785921
C,0.020911097166168322,0.14460669820643968,0.12626606482456182,0.17032737374669524
CAG,0.007592886492669971,0.08713717055694413,0.07357269515484066,0.07164572356693752
CAH,0.0027072744907194355,0.0520314759613778,0.040006868536559055,0.04282692453708481
CAT,0.01420849728003781,0.11919940134093715,0.09607405215779839,0.09554488397448489
CB,0.022189882368889566,0.14896268784124958,0.13733431188355863,0.12715117199755518
CBOE,0.00255354254082917,0.05053258889893897,0.039219858589241124,0.039652820063107996
CBRE,0.024139719986599053,0.15536962375766716,0.14135161133595045,0.19351194017464288
CCI,0.017116090847504553,0.13082847873266948,0.11012066321642577,0.10121238967031627
CCL,0.003927516742072005,0.06266990300033985,0.050930442934205664,0.0576047081752017
CDNS,0.016941594247585765,0.13015987956196703,0.11123284464960545,0.10323519242469839
CDW,0.0042681383392537825,0.06533099064956678,0.05122952161015093,0.05472680573490717
CE,0.005099931544286075,0.07141380499795592,0.06075334226397124,0.06380415128243813
CF,0.14015434319926062,0.374371931639193,0.3584310446720875,0.8054481766872359
CFG,0.009388003501005054,0.09689171017690344,0.08352769456687406,0.1022114513413643
CHD,0.010696142150143967,0.10342215502562285,0.08954708005178122,0.08387062384760367
CHRW,0.0029181812370026924,0.054020192863434804,0.047853778350299706,0.04988833490976053
CHTR,0.05358016729928737,0.23147390198311207,0.17458494790716098,0.1417147556410291
CI,0.004529651356406345,0.06730268461514997,0.054636048068287875,0.0626563662154226
CINF,0.06431976783178675,0.25361342202609616,0.22131457690846865,0.18617208952055203
CL,0.009536130811057617,0.09765311470228492,0.08147909686023819,0.07700555865549223
CLX,0.011540049086624486,0.10742462048629488,0.10025211670755764,0.09617180634181827
CMA,0.01123301023302685,0.10598589638733472,0.08794250753761196,0.10242323097868229
CMCSA,0.007374847545902275,0.08587693255992715,0.06844763771481345,0.06675224983529117
CME,0.011643618976463713,0.10790560215514167,0.08157340437660796,0.07515238914461632
CMG,0.12904983518841762,0.35923506954140433,0.3499093733522005,0.6019087694822093
CMI,0.014094273798159895,0.11871930676246344,0.09817120007254752,0.12235099234729
CMS,0.03897800050140544,0.19742846932852778,0.17487187113722488,0.1503157336129494
CNC,0.005256504078369178,0.07250175224344015,0.05981325111899903,0.06706127831025771
CNP,0.04120226199125096,0.20298340324088313,0.17070172447028192,0.1474368979056409
COF,0.009498603240620487,0.0974607779602671,0.0809803374904831,0.09798210600814164
COO,0.012652290943198374,0.11248240281572212,0.09360193115578301,0.10395957938997792
COP,0.02098020123119246,0.14484543911077236,0.12869006154989332,0.17846133272781395
COST,0.005410295636849331,0.0735547118602835,0.05987675779101517,0.059297631275668346
CPB,0.04023115814615562,0.20057706286152366,0.1792105963296395,0.15048169551705903
CPRT,0.09084182555812848,0.3013997769709335,0.24657368852692865,0.18769210193313893
CRM,0.005384032944750545,0.0733759698044976,0.057110692852573135,0.06012750316147205
CSCO,0.010757916983677951,0.1037203788253685,0.0792419739343631,0.07807665225355315
CSX,0.007398701048432857,0.0860157023364505,0.07407996672133885,0.08517049922092836
CTAS,0.022561075520725393,0.15020344710000963,0.1026612369231718,0.08967468956870668
CTSH,0.012356995654493852,0.11116202433607375,0.09810722135694944,0.12048518525074502
CVS,0.0049112257526979005,0.07008013807561955,0.05941505958835844,0.0692873555180877
CVX,0.03318948723855596,0.1821798211618289,0.1613941488359593,0.1524060455139004
D,0.004049337653417544,0.06363440620778624,0.051181593755091265,0.05105457960995253
DAL,0.013804473721665846,0.11749244112565645,0.09646601654221978,0.12238974082385046
DD,0.020099829506526272,0.14177386750218204,0.13129186879659638,0.12798378760334284
DE,0.0026805186139697576,0.05177372513128409,0.04372116728485085,0.05116882242520025
DFS,0.005549857823193532,0.07449736789439967,0.06249303415165717,0.06698097270874438
DG,0.021783761128268526,0.14759322859897242,0.11294746920245088,0.10596995842134663
DGX,0.026213447590020058,0.16190567497780942,0.12915062887782489,0.1170775263281065
DHI,0.005145120464178139,0.07172949507823222,0.05556932006160491,0.0607757812436358
DHR,0.21181486420056808,0.46023348878647247,0.30229407941349995,0.1916623281987488
DIS,0.0060556205090026745,0.07781786754340339,0.07218732331870445,0.08428045164498449
DLR,0.13908841322518692,0.3729455901672346,0.333588534981999,0.25667065040259524
DLTR,0.032521440157439685,0.1803370182670205,0.1581813563542066,0.14903863510058324
DOV,0.014242419737294282,0.11934160941303867,0.0977970808266824,0.09217476747772534
DPZ,0.06151595816450969,0.24802410803087205,0.19600746795268803,0.15656353690088232
DRI,0.004413408941313788,0.0664334926171565,0.058156679022712925,0.058667359556822195
DTE,0.021513702961509888,0.1466755022541593,0.12325323880457137,0.1097362817933956
DUK,0.014832076356675277,0.1217870122659854,0.10606428148833145,0.09876371639919225
DVA,0.00949143515707562,0.09742399682355277,0.078074156229199,0.0961153138735781
DVN,0.0502906091778929,0.2242556781396915,0.179570170996848,0.30230685934110607
DXC,0.3202817090619203,0.5659343681575809,0.44916207436342653,0.28056192696746984
DXCM,0.02964640404773899,0.172181311551919,0.14100873459596502,0.2083349231270912
EA,0.01124120845290093,0.10602456532757364,0.08733365115311564,0.09088703313073032
EBAY,0.014042630740374873,0.11850160648858256,0.10402672032875537,0.11079358440135213
ECL,0.0027637716713004357,0.052571586159259415,0.042493766816690454,0.04502397373599046
ED,0.02525405012330004,0.15891522936238692,0.14043461445908131,0.12287347365483556
EFX,0.03945061872936329,0.19862179822306336,0.16708854212607266,0.1417415770585465
EIX,0.026568014355295377,0.16299697652194464,0.13854959671734957,0.12351628830162698
EL,0.009782116469419797,0.09890458265125937,0.09029765102459633,0.08865512424740253
EMN,0.003608647106725443,0.06007201600350569,0.047461779955789846,0.05530232590663782
EMR,0.016006361820630206,0.12651625121157442,0.10962075636075068,0.10152825496829002
EOG,0.011435352732622929,0.10693620870698067,0.08598889677262403,0.09442226193402117
EQIX,0.05980273985036146,0.2445459871892431,0.21495242436108564,0.18143474373353566
EQR,0.0027191205734754097,0.052145187443094015,0.04205569078359473,0.042821105002415476
ES,0.016598524016409478,0.12883525921272282,0.11644207920793631,0.1070079623012359
ESS,0.0020659925395355295,0.04545319064197286,0.03862049333252592,0.040725899088524226
ETN,0.018374493766262157,0.13555254983312617,0.11719125479199323,0.11235137715098471
ETR,0.03387986514005864,0.1840648394997226,0.15949298110315374,0.13792572313437287
ETSY,0.06545505242528955,0.2558418504179673,0.2280840757526617,0.4537731817064286
EVRG,0.1202580859627236,0.34678247643547905,0.30838925763593816,0.2345929158145637
EW,0.13287608766842066,0.3645217245493342,0.31182317918780483,0.23475990141518374
EXC,0.01595058453144596,0.1262956235641044,0.11768283382477664,0.11730710387900314
EXPD,0.0026325478429195226,0.05130836036085662,0.04106045199925368,0.043938081775636864
EXPE,0.008183349685558648,0.09046186868265904,0.07635524797626911,0.09605425472596568
EXR,0.020384206236292567,0.14277326863349654,0.12859157520333722,0.11713247101999537
F,0.005836598839784267,0.07639763634945958,0.06284539588148211,0.0757771386680662
FANG,0.045871283362022085,0.21417582347693234,0.1815301820915452,0.1592841254004134
FAST,0.021222520292765872,0.14567951226155954,0.1254813303933612,0.1126090907710676
FCX,0.03999698901273925,0.19999247239018586,0.1394510092441548,0.2916870229726801
FDX,0.00647146863604776,0.08044543887659361,0.06806238790352931,0.0759110583577115
FE,0.0060232699311742995,0.07760972832818254,0.06503173349372816,0.06468007666791149
FFIV,0.01700947565631818,0.13042038052512414,0.10888683147305327,0.14448098517542526
FIS,0.01198701641080853,0.1094852337569251,0.10040286140193379,0.10594984877954061
FITB,0.009391889788018849,0.09691176289810668,0.08102168158248486,0.0975878002354544
FLS,0.0059959288405830565,0.07743338324381195,0.06253618427301291,0.06681230553624663
FMC,0.01412227045736151,0.11883715941304517,0.10113247861535121,0.10891877771448803
FRT,0.018417067135879324,0.1357094953784713,0.12460391504397487,0.11528372957764317
FTI,0.02697399088059296,0.16423760495268117,0.14684577722530393,0.19621570590507897
FTNT,0.05498819596134079,0.2344956203457557,0.22404806828696833,0.3562050497600973
GD,0.003712956669656966,0.06093403539613117,0.051228597707571065,0.05481838623312797
GE,0.023179794691325802,0.15224912049442454,0.14655540253833146,0.1401207876477988
GILD,0.02864353530835728,0.16924401114472937,0.1501803989014727,0.2083179620504416
GIS,0.020337489972396462,0.14260957181198064,0.1122462786331287,0.09840211205693356
GL,0.005132221450118077,0.07163952435714573,0.06097912979294902,0.06518455753077405
GLW,0.03928475169393484,0.1982038135201612,0.16163332588599091,0.13897935196853625
GM,0.003878120136313747,0.06227455448506835,0.05088189723573433,0.055733056777477585
GOOG,0.01783433830556183,0.13354526687817067,0.12404658808258243,0.1202088431361941
GOOGL,0.014182515608862696,0.11909036740585989,0.10748278801451713,0.1047776518216788
GPC,0.018913835342135928,0.13752758029622977,0.11816386941845347,0.10893549398462508
GPN,0.02894317226686642,0.17012692986963124,0.14811771069528112,0.1390295929020665
GRMN,0.0525778946000605,0.22929870169728503,0.1771752447818796,0.15024952074142442
GS,0.01673170071452858,0.12935107542857377,0.1142965020686882,0.14793900642875868
GWW,0.0040746556466826275,0.0638330294336923,0.05515280318529491,0.059119100890620016
HAL,0.017841384234766083,0.13357164457610785,0.1152129071311424,0.12149365296374202
HAS,0.007146240661151386,0.08453544026709381,0.07458242208951898,0.07426178473488318
HBAN,0.011780396040539097,0.10853753286554424,0.09262454512754704,0.11431618124229967
HBI,0.006372108688753902,0.07982548896658198,0.06635358153911482,0.0811978788850088
HCA,0.009049329423361183,0.09512796341434616,0.07850294744637243,0.10230791336011105
HD,0.01114835152969322,0.10558575438804811,0.09628479858267865,0.09055974933923334
HES,0.01346751576515839,0.11604962630339828,0.08471654590485443,0.11376517951518211
HIG,0.005989721398428778,0.07739329039670544,0.06488428009373988,0.07539722282381678
HII,0.1035950630803829,0.3218618695657858,0.29084285210701005,0.2277508644803563
HLT,0.015887278187772535,0.12604474676785438,0.10431807694752455,0.13093207329739642
HOLX,0.00883388315414328,0.09398873950715203,0.07689617514521055,0.09365132681285292
HON,0.014701386072240087,0.12124927246066299,0.10411936670507432,0.09604776781556916
HPQ,0.016083332543764987,0.12682007941869847,0.10280583513148395,0.11348967272538603
HRL,0.04877175794975774,0.22084328821532642,0.2029093241285487,0.17547863726846447
HSIC,0.025135410264110602,0.15854150959326269,0.14603353255901674,0.13342075432800135
HST,0.007813276350472104,0.0883927392406871,0.07441910254917145,0.09193061473394383
HSY,0.009857830012606502,0.09928660540378295,0.07064159316192213,0.06694591939602575
HUM,0.003686291141408854,0.060714834607440496,0.049026455192659656,0.054646959135946034
IBM,0.006908535941356999,0.08311760307754909,0.06998103965992442,0.07423275805544835
ICE,0.010417925327535589,0.10206823858348682,0.08310901818586355,0.08051314055072838
IDXX,0.06795458071064868,0.26068099414926416,0.19342605660511722,0.15427936277157686
IEX,0.02352924259605523,0.15339244634614582,0.1259279462433456,0.11280186008703859
IFF,0.023154970943033405,0.15216757520258187,0.1244835788001078,0.1110248498683013
ILMN,0.017895016270710006,0.13377225523519443,0.11098412103728707,0.1604557759215698
INCY,0.060375889862838386,0.24571505827449483,0.22296756642484097,0.3742642620756684
INTC,0.015544595045904311,0.12467796535837562,0.09728745858117006,0.09467201180307026
INTU,0.015537131918999608,0.12464803215053019,0.10613415585719001,0.10397201890480684
IP,0.010750377929264431,0.10368402928737111,0.08333291705115667,0.09339539803908782
IPG,0.012639939289607901,0.11242748458276518,0.10577194243844985,0.1056852926670213
IPGP,0.0039397479533567386,0.0627674115553345,0.047088904365364996,0.05000842807627468
IQV,0.007896653670973421,0.08886311760777596,0.07844002815119554,0.09118879484736951
IRM,0.04970067489104123,0.2229364817409686,0.18855292383846695,0.1622509372597484
ISRG,0.062154183572334244,0.2493074077766929,0.2157227045536311,0.17663017829997166
IT,0.004526833570036402,0.06728174767376663,0.053133910624971595,0.05212138382183416
ITW,0.05461628551510933,0.23370127409817287,0.19866290554636007,0.16694219182918463
IVZ,0.010647780216836145,0.10318808175771146,0.08535002836806511,0.11299949749320265
J,0.03422816516634359,0.18500855430585794,0.15017939655630494,0.13371395132180455
JBHT,0.0047351781281032785,0.06881263058554933,0.06092649600445922,0.06302482094790811
JCI,0.023467513156901185,0.15319110012302015,0.1237099767883278,0.11434530585100193
JKHY,0.026247936867103697,0.16201215036874148,0.1523479518885562,0.13994437863079445
JNJ,0.03535604185187117,0.18803202347438366,0.1654875295442107,0.14341163552125533
JNPR,0.014189291077695156,0.11911881076343549,0.10801324223836647,0.1439839492905691
JPM,0.003894785871312195,0.06240821958133556,0.053852577974989276,0.05733227775605561
K,0.018515655138882193,0.13607224235266424,0.11993701684383158,0.10876752180942535
KEY,0.012026295870314483,0.10966446949816738,0.09291429442983448,0.11798902518936041
