,mse,rmse,mae,mape
A,0.03780520429329527,0.194435604489752,0.16794776222038357,0.14866035646475062
AAL,0.07444784321308381,0.27285132070980306,0.24768788534005173,0.22744558450547206
AAP,0.00866212899225475,0.09307055921318379,0.07734156521210415,0.08315310656000656
AAPL,0.09218116133458494,0.303613506508826,0.26180516408056204,0.21627508579587845
ABBV,0.009878325965807757,0.099389767913039,0.08860123506220215,0.08571553486053421
ABT,0.013661521310167684,0.11688251071125946,0.10123004254876768,0.09958682068774849
ACN,0.003604768519952344,0.0600397245159598,0.051459911109347486,0.050463185032694965
ADBE,0.06278317298629676,0.25056570592620364,0.20919280561277864,0.16981227806798002
ADI,0.10212489797306944,0.3195698639938839,0.28903410415146524,0.22372601182454352
ADM,0.015958666133996394,0.12632761429709813,0.12117828789893272,0.11863649486391131
ADP,0.019637289211171808,0.14013311247229118,0.12606490762246728,0.11579510246409608
ADSK,0.19436659493621866,0.44087026996183204,0.3799303966543268,0.2709324237256291
AEE,0.011645331230271977,0.10791353589921876,0.09782629957867754,0.09637552744908148
AEP,0.0038832512402531237,0.06231573830304126,0.05143878425705412,0.052340401816540406
AES,0.008002890943226143,0.08945887850418283,0.08091777662674215,0.08233767719322212
AFL,0.008491666814409916,0.09215024044683723,0.08742324258591783,0.0856561514448674
AIG,0.024246004323884317,0.15571128515263213,0.14550030974143405,0.13271552629258326
AIZ,0.022563746099994557,0.15021233671038658,0.1329421788694957,0.12024499084225856
AJG,0.034325581272119585,0.18527164184547937,0.17201282572555543,0.15070953066940135
AKAM,0.034092056465486874,0.1846403435479009,0.1528862357437097,0.13661888022413946
ALB,0.08266089090776688,0.2875080710306528,0.25733200506128084,0.22048082128927649
ALGN,0.19008587478565311,0.4359883883610355,0.3674391800412586,0.2640519760530743
ALK,0.053867646809386265,0.23209404733725134,0.19440960948610986,0.17863790653836867
ALL,0.03337157418818694,0.1826788827100356,0.15642642750442715,0.13603089224411166
ALLE,0.01340516818145646,0.11578069001978032,0.0955877309181858,0.08837369721980042
AMAT,0.3279378338278934,0.5726585665367221,0.5197631245176105,0.3517527385095377
AMCR,0.0034218989521978102,0.0584969995144863,0.04870610919987423,0.049086398017389364
AMD,1.625814605582454,1.2750743529623887,1.1492162992763963,0.5721742016175344
AME,0.01679693918754101,0.12960300608990907,0.09859596096595367,0.09182056555491853
AMGN,0.009843978018743468,0.09921682326472395,0.08414792348558409,0.0808425204373545
AMP,0.06177868558124043,0.24855318461295248,0.21103452640959205,0.17416628840783435
AMT,0.0170464711962268,0.13056213538475386,0.10803322997618028,0.10097184552001585
AMZN,0.06347026310273804,0.2519330528190734,0.23060164633661945,0.1948687826670805
ANET,0.3912856105210272,0.6255282651655537,0.5146220389911857,0.32600996953780004
ANSS,0.03751839069665007,0.19369664606453585,0.15580748387786506,0.13222079656326408
AON,0.017559549154400163,0.13251244905441964,0.11865872078264476,0.10865105884494126
AOS,0.0597213546282944,0.2443795298880297,0.23442524697311848,0.2031386488935368
APA,0.01511350331170231,0.12293698919244081,0.09938416699418354,0.09852622662880968
APD,0.008819538990897314,0.09391240062365201,0.08874772104305312,0.08481919639720244
APH,0.04197236511884338,0.20487158201869624,0.1908762135345725,0.16446467749227295
APTV,0.014369633710732597,0.11987340702062571,0.087787574765681,0.08433439062003929
ARE,0.03744402044898545,0.19350457474950158,0.18841663548279733,0.1727534974096726
ATO,0.006123063520329516,0.07825000651967715,0.06589349612902885,0.06638119734598402
AVB,0.00311840611887392,0.05584269082766267,0.045488959406749296,0.04586725996555599
AVGO,0.11083161605871926,0.33291382677611825,0.2866195222522527,0.22404366013706795
AVY,0.009358006210561029,0.09673678829980366,0.07911357945464303,0.07468584421823803
AWK,0.0032074607275433494,0.05663444824083086,0.0452101167158208,0.04818679544586188
AXP,0.039677371104413994,0.1991917947718078,0.17448517141066566,0.1499707698256834
AZO,0.008032573227583209,0.0896246240024649,0.06423747733489896,0.07549399026875096
BA,0.09233452715778837,0.3038659690682528,0.2534907373171523,0.19510666379970545
BAC,0.26710143045523893,0.5168185662834095,0.4520392279264774,0.30473284159537883
BAX,0.03328818059020309,0.18245048805142475,0.1557884008867443,0.13640371805304888
BBY,0.23209717932706234,0.48176465138806346,0.4262466572128622,0.29350929114416324
BDX,0.01341993722487879,0.11584445271517661,0.1082648687170284,0.10212789386844227
BEN,0.017283108766958537,0.13146523786521871,0.11121761745601542,0.10843415365973356
BIIB,0.01477614114854816,0.1215571517786928,0.10288597445171276,0.10060976592186437
BIO,0.10931424978284655,0.33062705543080795,0.2887148623271082,0.22151659505656696
BK,0.029767672980314783,0.17253310691086154,0.15420515094592574,0.13831737443097036
BKNG,0.06772016063828903,0.2602309755549655,0.23207080427471544,0.19286144263271277
BKR,0.07955348116796397,0.28205226673076744,0.2551757728739775,0.21192366557223602
BLK,0.014303851055478989,0.1195987084189415,0.10950883347133278,0.10209296029398923
BMY,0.031008420226457216,0.17609207882939315,0.16962342131055225,0.22427192761690729
BR,0.018378494980225837,0.13556730793309218,0.1271485486770387,0.11878378232732163
BSX,0.02011832093481517,0.14183906702603188,0.12354764475525748,0.1153351020062838
BWA,0.024379282188508086,0.15613866333649742,0.13497816408803934,0.13092544384942761
BXP,0.005417343284079542,0.07360260378600435,0.05949394393916728,0.05813175512772873
C,0.08534476009580336,0.2921382551050159,0.25941631434427687,0.20891050449031673
CAG,0.011058000400345836,0.10515702734646809,0.0945769274060982,0.09028901652517299
CAH,0.0027763997118303435,0.052691552566140464,0.046423728611173026,0.05224936912626486
CAT,0.08062967572790948,0.283953650668396,0.26385043945120035,0.21576625521979848
CB,0.012051235615262196,0.10977811992952966,0.10085582598322895,0.09665954245250835
CBOE,0.05562454672278937,0.2358485673536928,0.2061955455151195,0.17099749720249294
CBRE,0.017273635461288125,0.13142920322853716,0.10538378357350384,0.09815344101574265
CCI,0.006189342234196897,0.07867237275052086,0.06617531422090664,0.06870792977492536
CCL,0.03067521509613355,0.17514341293960659,0.13744374146603022,0.12206862537559446
CDNS,0.053192497467969384,0.23063498751917363,0.18991189682426718,0.15734307909692616
CDW,0.10167635542197284,0.3188673006471075,0.2793687234537057,0.2146534949891456
CE,0.047765785256139136,0.2185538497856744,0.18249799668023087,0.1522768784677779
CF,0.011763820291084172,0.10846114645846305,0.08752497368419808,0.10704430556070055
CFG,0.23949351719993528,0.489380748701801,0.4292889456757973,0.29508645278191764
CHD,0.0031394080472967227,0.05603042073103434,0.05205258948760901,0.05421566744329437
CHRW,0.003299735177324687,0.05744332143360694,0.046236668376164435,0.04595461259463545
CHTR,0.14870844712938153,0.38562734230002615,0.3572752205471272,0.27061056349840756
CI,0.0157988607180933,0.12569351899797102,0.09926735223274087,0.0924331909395233
CINF,0.01279547908802486,0.11311710342837135,0.10693543858844484,0.10674552470999853
CL,0.0036894873527481666,0.06074115040685488,0.056792741607497386,0.05659712555268866
CLX,0.0033515818321030034,0.05789284784930694,0.05215404631897744,0.05479131410026969
CMA,0.23265850735141913,0.48234687451192126,0.4240036148021497,0.29876072634843315
CMCSA,0.03714173508626662,0.19272191127701754,0.1751954928579074,0.15312582913714556
CME,0.0718296462188507,0.2680105337833771,0.2506363286114345,0.20412794839702716
CMG,0.003769575970950967,0.06139687264796935,0.05096118202297709,0.05669395965745394
CMI,0.0834796686034544,0.28892848354472495,0.2628726943892273,0.2113966632026355
CMS,0.006394812394284567,0.0799675708914843,0.0682830098610111,0.06864879601484096
CNC,0.0149289759229964,0.12218418851470267,0.10639953359042166,0.10768024937713613
CNP,0.04170068536231821,0.20420745667658224,0.18117977857351425,0.1611858344001892
COF,0.042278530972687425,0.20561743839637586,0.1767252108153935,0.15512329580244116
COO,0.046853970529231515,0.21645778001548366,0.1923075972526776,0.17011678152317586
COP,0.009429695416339938,0.09710661880809124,0.0783337701510967,0.07767500539468722
COST,0.01569451579362414,0.1252777545840607,0.11036648976407445,0.10191682772014289
CPB,0.003545852662748212,0.059547062587068156,0.05133747591572509,0.059004960981140574
CPRT,0.0658075692785746,0.2565298604033741,0.24468047277251254,0.2113814793292882
CRM,0.004580450188616206,0.06767902325400542,0.05749901163950214,0.05956179814001952
CSCO,0.028866663207752434,0.16990192231917928,0.16088920894908507,0.14347924033594303
CSX,0.4075312953158251,0.6383817786527315,0.5342070542547107,0.3261055728676209
CTAS,0.10126460141514514,0.3182209946171766,0.3047553685135469,0.24430543857831077
CTSH,0.00404122950622632,0.06357066545370058,0.051110497645327393,0.05639442870348451
CVS,0.020099363528792255,0.14177222410892854,0.12514393256113096,0.16427278936464607
CVX,0.014703651795625099,0.12125861534598315,0.1087900732048786,0.10126790970254848
D,0.008006289938583145,0.08947787401689394,0.08531076986597208,0.08501450296099115
DAL,0.01939115230823655,0.13925211778725863,0.12232203939328298,0.12453382621218965
DD,0.03101304884569364,0.17610522094956083,0.15567921523855535,0.13590268985363801
DE,0.09028120580924308,0.30046831082369246,0.2521969760628451,0.19860871466905286
DFS,0.04643833150592562,0.21549554869167395,0.187754415403482,0.16059501990223016
DG,0.014639605584513144,0.12099423781533211,0.11706558226203022,0.1476414647509495
DGX,0.06750540771875821,0.25981802808650173,0.23603623033391735,0.19720014483499726
DHI,0.006395923496649137,0.079974517795665,0.07045166492879494,0.06938923875660585
DHR,0.3857273270428392,0.6210695025863363,0.6188527530599461,0.43000793238959384
DIS,0.0078869287146005,0.08880838200643282,0.0707090879977676,0.06838808031529818
DLR,0.018792328420342817,0.13708511378097485,0.11712524743867346,0.11610867957715668
DLTR,0.00690013664335543,0.08306706112145433,0.07024467735308498,0.081764399581463
DOV,0.0292353204536618,0.17098339233288654,0.158755546515486,0.1453529254243027
DPZ,0.14043286007283853,0.3747437258618729,0.3440592053954462,0.2670309403351565
DRI,0.047671628011116136,0.21833833381043316,0.169159999955282,0.13853102329447767
DTE,0.016574565248945055,0.12874224345157675,0.11884479604259636,0.1151369169265285
DUK,0.0042040976790829266,0.06483901355729378,0.055465728908706144,0.056242400266117695
DVA,0.01353370060446096,0.11633443430240661,0.10930157495283803,0.13137123205939766
DVN,0.05958564850953996,0.24410171754729618,0.22160833957359072,0.19803219559575067
DXC,0.2308176757344475,0.4804348818876992,0.43444129059909253,0.34219629492986026
DXCM,0.03479825591211752,0.18654290635700282,0.15442646074723007,0.14811302773860444
EA,0.07079520077987624,0.2660736754733099,0.2310165740789886,0.1948904966388505
EBAY,0.10677733697241462,0.32676801705860786,0.31294966588521156,0.24757762641404
ECL,0.006586668470394426,0.08115829267791694,0.07291867843306976,0.07034942220607485
ED,0.004904012196762177,0.07002865268418476,0.058819460809470654,0.05908553375043855
EFX,0.011304836514828418,0.10632420474580762,0.09333866278292156,0.08933818452677246
EIX,0.008494979855971559,0.09216821499829297,0.0793695686521286,0.07850815120501226
EL,0.005265904013351998,0.07256654885931946,0.05725750946221578,0.06657194003493025
EMN,0.008261357238084547,0.09089200865909251,0.08189563504453325,0.08159926626893203
EMR,0.014650496233556451,0.12103923427367033,0.1052078447674179,0.09834481799633232
EOG,0.041517355663337877,0.20375808122216374,0.18863634431982193,0.1672067569390968
EQIX,0.01711631279651874,0.13082932697418703,0.11115925505965536,0.1072832165506439
EQR,0.0006513348473886544,0.025521262652710864,0.020230451240700727,0.022256383591180567
ES,0.003987913665912368,0.06314993005469102,0.04949551592013266,0.049307319182474205
ESS,0.008276710051152917,0.09097642579895583,0.0721543920109993,0.06891193537059379
ETN,0.03563702196690456,0.188777705163784,0.17062994294864106,0.14747972498014608
ETR,0.0038092756426194017,0.061719329570397975,0.0524364125371651,0.05328067851163762
ETSY,0.16577804636100046,0.40715850274923704,0.3712193040572773,0.28270632151829234
EVRG,0.0055310211898629055,0.07437083561358515,0.06617944923207354,0.06621720901493078
EW,0.012059455965376362,0.10981555429617593,0.09890428306052934,0.10374612984342155
EXC,0.0036893443102713965,0.0607399729195807,0.053561811654283725,0.05354326707968762
EXPD,0.016702055885560008,0.12923643404845248,0.12157464032413386,0.11171486302387314
EXPE,0.033291888419703465,0.18246064896218983,0.15873410323892795,0.14121037892486699
EXR,0.01219982959944552,0.11045283880211282,0.10261568621138088,0.12409597969104759
F,0.0032729346312453506,0.057209567654766896,0.04289074629107799,0.04970019766815086
FANG,0.024496653658866278,0.1565140685653091,0.14108086603554873,0.13180652330277304
FAST,0.00722402651060425,0.08499427339888406,0.06798859794415427,0.06843014195849743
FCX,0.03395642956278775,0.18427270433460227,0.1414143698997474,0.13931184896090804
FDX,0.031044144784549428,0.17619348678242744,0.157713273093519,0.13815981798472232
FE,0.0030079854232994497,0.05484510391365349,0.045645110448322306,0.05070964985202121
FFIV,0.05701515645120738,0.23877846731061697,0.2251945519950167,0.20069198812860226
