,mse,rmse,mae,mape
A,0.08319265589673226,0.28843137120766227,0.24686623651533385,0.19191795847254473
AAL,0.0322475080363353,0.17957591162607334,0.1677486430961226,0.16167410461026624
AAP,0.04921831091772671,0.22185200228469137,0.18302734794576056,0.29906982914995284
AAPL,0.10516298983575594,0.3242884361733485,0.2921055336907217,0.2238111877679582
ABBV,0.06700196319100675,0.25884737431738947,0.17912764803554862,0.13717594965472607
ABT,0.0391530259044782,0.19787123566723436,0.1608677763505081,0.13645744034082763
ACN,0.014529396529157922,0.12053794642832573,0.09097128365831411,0.08168762926742747
ADBE,0.11704067126406328,0.3421120741278555,0.2854241399894712,0.21122538971548688
ADI,0.059409043803440705,0.24373970502041867,0.23025115923579806,0.20464332595217102
ADM,0.0018034212178595344,0.042466707169964736,0.03751446473554187,0.04018500219248231
ADP,0.03250188680426638,0.18028279675073378,0.16820455512323876,0.15091798794889946
ADSK,0.17028805184364287,0.41265972888524377,0.35891925733903685,0.26219383072567715
AEE,0.029779468563629022,0.1725672870611027,0.15474679128718713,0.13538303345573788
AEP,0.016734350412689628,0.12936131729651498,0.11014529704470925,0.10012451940587228
AES,0.0022347108328269133,0.047272728214340594,0.041329677592807715,0.04740440267782438
AFL,0.011506054849705617,0.10726628011498122,0.08089933404388178,0.07309052824170145
AIG,0.0038572956062857184,0.06210713007606871,0.05189687728024635,0.05136067434085921
AIZ,0.018721078422921516,0.13682499195293787,0.1288135071139727,0.11767627050726533
AJG,0.030359619598425112,0.17424012051885499,0.15557708683727778,0.1343644504280922
AKAM,0.016327922897803566,0.1277807610628594,0.1159786251764291,0.15216298467030412
ALB,0.15805576812844843,0.3975622820747064,0.3477565128647386,0.25069212517250544
ALGN,0.5329784832768004,0.7300537536899597,0.5583767888573169,0.31009340106499017
ALK,0.04151223406313224,0.20374551298895452,0.18471686715994173,0.17215513453446452
ALL,0.06768887476899964,0.26017085687870506,0.2355757043938914,0.19053373432385706
ALLE,0.02468974195816822,0.1571296978873447,0.13610904162903667,0.12166798856930783
AMAT,0.22485646446288632,0.4741903251468616,0.41244716354947736,0.2861374548154826
AMCR,0.0057630668088777945,0.07591486553289675,0.06527608939181205,0.06408724090961072
AMD,0.37823767769939903,0.6150103069863131,0.5952238494008466,0.4234256948207526
AME,0.07568645195926658,0.2751117081464665,0.2428780770803241,0.19382802823157788
AMGN,0.008802125642971467,0.0938196442274829,0.07626969653456372,0.07585624638108347
