,mse,rmse,mae,mape
A,0.09584913177383572,0.3095951094152421,0.26996872665493293,0.20822667617954607
AAL,0.020739684041543763,0.1440127912428051,0.1313390478773287,0.13375512382189464
AAP,0.05136835017659666,0.2266458695335008,0.1870527779804906,0.3201497239293892
AAPL,0.11242454114207068,0.3352976903321445,0.30435951791685084,0.23074084104238435
ABBV,0.0823723265935806,0.28700579540068627,0.2068568239918097,0.15652379791976792
ABT,0.04849614076968993,0.22021839335007856,0.18509877514865286,0.1560551823351949
ACN,0.015664725797214635,0.1251588023161561,0.09337159189941159,0.08372617209475282
ADBE,0.13259763318617562,0.3641395792634682,0.3097715659999753,0.2266318407080566
ADI,0.05290326682235319,0.23000710167808555,0.216115238397789,0.19255822541384082
ADM,0.0016027176701794536,0.04003395646422489,0.036220370283616174,0.03906448960251931
ADP,0.030412067187913668,0.17439055934285452,0.1621225582878966,0.14710065446285867
ADSK,0.15521058804696328,0.39396775000875806,0.34469773674300697,0.26208815286802145
AEE,0.03300460610282084,0.18167169868424976,0.16337134085342025,0.1416778658127989
AEP,0.02203575027991515,0.1484444349913972,0.12894519560176462,0.11629654616120888
AES,0.0016422577442473441,0.0405247793855481,0.03394690392189905,0.0390352341503627
AFL,0.015385392511598322,0.12403786724866855,0.0971512308884895,0.08660212276839187
AIG,0.002449275065295669,0.04949015119491624,0.0410849026998102,0.041944279056106024
AIZ,0.019647091781454153,0.14016808403290013,0.1332840335332589,0.12310275488193824
AJG,0.034288548986054365,0.18517167436207504,0.16570954282051814,0.14160787068656264
AKAM,0.01798760368631832,0.13411787235979522,0.12027667548820052,0.1611588731145109
ALB,0.14541483198883637,0.38133296735115413,0.336080585624003,0.2545331937168362
ALGN,0.5867656796603504,0.7660063182900977,0.5947367365233344,0.3299970432923197
ALK,0.027365250310823513,0.1654244549963019,0.14801177637633245,0.14987141498236312
ALL,0.07389535086128828,0.27183699318026655,0.24703071862189488,0.19775860406656148
ALLE,0.032511666580749325,0.18030991814303873,0.15980553361131614,0.13689437528898984
AMAT,0.22418904984393775,0.4734860608760703,0.41566183537623486,0.2925909299650015
AMCR,0.006477059109107844,0.08048017836155585,0.06805220180939828,0.06675567955742075
AMD,0.25597184570651227,0.5059366024577706,0.4898607647286026,0.40255183191776517
AME,0.0806479084194417,0.2839857539022718,0.25233511984413476,0.20455971412625182
AMGN,0.012687580764733726,0.11263916177215509,0.09533776667671781,0.09396698886009565
AMP,0.09592920901014451,0.30972440816013275,0.27964033753763085,0.2334739798612523
AMT,0.044306579698369174,0.21049128176332904,0.17869854894433657,0.15156317794403443
AMZN,0.04721230193532473,0.21728392010299505,0.18642278043281973,0.15771786850364533
ANET,0.6025121896213181,0.7762165867986319,0.6642160126716697,0.38485453518601204
ANSS,0.10360812390946215,0.32188215842053464,0.27284238116488824,0.20541627120906675
AON,0.0390519152633239,0.1976155744452443,0.16343248539771413,0.13560446075435773
AOS,0.024230115869892592,0.15566025783703621,0.1294597654300844,0.11466994712840212
APA,0.04376409513286006,0.2091986977322279,0.1882857091516736,0.2747056211972239
APD,0.00785914792215738,0.0886518354133595,0.07050224822267777,0.06831366321225034
APH,0.034714324660683846,0.18631780553850413,0.1512893902984056,0.1283550664158478
APTV,0.09845192387443083,0.31377049554480235,0.2718458630669543,0.20932103095871554
ARE,0.014372409019901479,0.11988498246194758,0.10650136617379652,0.09789068437954228
ATO,0.025223780644695656,0.15881996299173368,0.1413214093228895,0.12651333146086197
AVB,0.011090968782341426,0.10531366854469283,0.0992887573869684,0.09482733508102328
AVGO,0.144570190993987,0.3802238695742115,0.34876716842727634,0.2566518656103229
AVY,0.06200571159647552,0.24900946085736486,0.20170945378149693,0.16357372141871346
AWK,0.01463043305161934,0.12095632704252945,0.09752100768427044,0.08906632651882106
AXP,0.05972399955789167,0.24438494134846295,0.2245652351000664,0.19424869626547966
AZO,0.03329173879749538,0.18246023894946367,0.15105150079743015,0.21051462455817213
BA,0.2726434334507877,0.5221526917011802,0.45003056745212616,0.3088239644887983
BAC,0.09153576581275907,0.3025487825339231,0.29292398798895786,0.2719233019800206
BAX,0.06061305874984764,0.24619719484561078,0.21327216148489805,0.17431098035444753
BBY,0.07981533034133446,0.2825160709434677,0.2531842884943581,0.22282092671723375
BDX,0.021050141223537523,0.14508666797310332,0.12122946877747674,0.10794268429702263
BEN,0.026685526782117896,0.16335705305286913,0.15675442997357264,0.14918731674630856
BIIB,0.007597025909717494,0.08716091962409239,0.07556192322332338,0.08753450145351935
BIO,0.08903136743629379,0.29838124511485936,0.27436716979549886,0.22066297055247394
BK,0.022347835357929918,0.1494919240558831,0.1347048813413712,0.12805740102976307
BKNG,0.04247130287574491,0.20608566877816833,0.18744406049983928,0.15969426337486572
BKR,0.008763412122355006,0.09361309802776002,0.07970311484305986,0.09951952087425864
BLK,0.03342620737875017,0.1828283549637478,0.15212225690102002,0.13394628620411284
BMY,0.011132568766627271,0.1055109888429981,0.08018065679254688,0.0745923483611138
BR,0.030811180741178074,0.17553113895026737,0.13795823328156734,0.11905784295382164
BSX,0.03536855512481981,0.18806529484415727,0.16997553709752997,0.14871600732018864
BWA,0.06526006913048202,0.2554605040519611,0.22574589975627377,0.20033107191986368
BXP,0.0016920337437391296,0.04113433776954638,0.03439435525215846,0.03683398296877801
C,0.06615961880752004,0.2572151216540739,0.2360114001670319,0.20994401332618962
CAG,0.005309316352698299,0.07286505577228565,0.06231562440264638,0.0620664013393128
CAH,0.00772976856307846,0.0879191023787121,0.0702446262443408,0.07850438962873225
CAT,0.08555890534106556,0.29250453900933837,0.23541042310305138,0.18798818569306178
CB,0.019183104480024162,0.13850308473107797,0.12661416778913512,0.11484117314625346
CBOE,0.15213077287942542,0.3900394504142182,0.3359194914246805,0.2580100811151626
CBRE,0.06295846333351104,0.2509152512971482,0.23130828482653895,0.20551962527801088
CCI,0.022839585899784545,0.15112771387070123,0.12481209293050247,0.11219179090720673
CCL,0.08042067821141825,0.28358539844536823,0.2626613843119522,0.21562070790539517
CDNS,0.14896798783263096,0.3859637131034872,0.32885162829050696,0.23837900958567837
CDW,0.0738939252186967,0.2718343709296098,0.2536744150683382,0.22162318802627592
CE,0.0911465222392393,0.30190482314669853,0.28198193558229423,0.24069679087566323
CF,0.06361560437565254,0.2522213400480866,0.21608045834772782,0.19442913704988776
CFG,0.06134838562864023,0.2476860626451158,0.24201913239662068,0.2330418689388247
CHD,0.006864100497018282,0.08284986721183253,0.07245835640161255,0.06917502144853362
CHRW,0.007530234663676379,0.08677692471893884,0.07354535711374785,0.07344397878233487
CHTR,0.07476699669718193,0.2734355439535649,0.25429004103536995,0.20679660154919435
CI,0.09072521109281922,0.30120626004918827,0.2638766020473709,0.2090453512607384
CINF,0.001669916331325942,0.04086460976598139,0.033728263966644655,0.035061969834377274
CL,0.003043869281651072,0.05517127224970503,0.05095552665282193,0.05136486061642044
CLX,0.016133684420892688,0.12701844126304135,0.11807693526117692,0.10883467519847449
CMA,0.07648930599891107,0.2765670009218581,0.2689251545857605,0.25514592928429414
CMCSA,0.026048145684477813,0.16139437934599152,0.15305264622784057,0.1370571498005384
CME,0.03729445502837902,0.19311772323735338,0.17478811394336816,0.16034475917641025
CMG,0.02464972402925498,0.15700230580872046,0.13105582141899474,0.16647546744393776
CMI,0.046584647815075576,0.21583476970839424,0.19951584549362628,0.17746965498422512
CMS,0.01983956913552797,0.1408530054188691,0.12612168006640273,0.11489315555860705
CNC,0.09303563960072025,0.30501744146969734,0.25810788719603117,0.20991946232672318
CNP,0.0546671625440465,0.233810099320039,0.2206184010906661,0.18489915977032043
COF,0.014094506006979758,0.11872028473255848,0.10604691662635406,0.10844429621141399
COO,0.06490921956199344,0.25477287838777785,0.21974120907848127,0.17940054864674299
COP,0.011121196221657838,0.10545708236841107,0.08790104439860232,0.08938817253054558
COST,0.018380433716206155,0.13557445819993585,0.12439747995799862,0.11360832682812036
CPB,0.007675961673465834,0.08761256572812963,0.07617538197701057,0.08278095809528824
CPRT,0.04626300362695511,0.21508836236987605,0.17772628595999762,0.14874500664581283
CRM,0.04875017604786336,0.22079442032774144,0.1941186576399651,0.16558918931690395
CSCO,0.011035933303057095,0.10505205044670521,0.08617598587223563,0.07885010809026552
CSX,0.24167675837314526,0.4916063042447129,0.4715626742392857,0.3451820593843511
CTAS,0.044471970246923974,0.21088378374574934,0.17986000817674425,0.15836228394477833
CTSH,0.05863743979091232,0.2421516875656916,0.21072467533681477,0.17662473592449804
CVS,0.0037133600213604427,0.06093734504686303,0.050647024787360925,0.06015742991839081
CVX,0.008243065254589064,0.0907913280803242,0.07361577787921542,0.07310853192031118
D,0.0075959020244219175,0.08715447219977823,0.07763818925617745,0.07352153115665289
DAL,0.020987728985625495,0.14487142225306376,0.13609604338265843,0.13886959446037353
DD,0.05034741919481999,0.22438230588622624,0.2065356167494965,0.17671501361202763
DE,0.10294652830272503,0.32085281407948574,0.2977599965932292,0.24712502132385641
DFS,0.009822897521927745,0.09911053184161482,0.07699185676596243,0.08028448870412318
DG,0.006995574438541114,0.08363955068352003,0.05971347763305861,0.05932034462987242
DGX,0.038115856384304994,0.1952328260931163,0.1809256929202283,0.15867211392396705
DHI,0.08407847233335544,0.28996288095781403,0.22552182586186664,0.17454779218068003
DHR,0.010257047977184176,0.10127708515347475,0.0872062380490561,0.08058949318519049
DIS,0.014738177098156781,0.12140089414068078,0.11402078141708911,0.11020661234812403
DLR,0.05354763912581618,0.23140362816044216,0.21613081889204358,0.18277377539873801
DLTR,0.009157542529837732,0.09569504966213108,0.07286206176024357,0.07971651139565286
DOV,0.044871942168827526,0.21182998411185214,0.19044388336253687,0.16681813393742262
DPZ,0.033520752727279245,0.18308673553067475,0.16260238200976648,0.1425686170147859
DRI,0.048554318090983636,0.22035044381844035,0.20819741841107606,0.19356126601719864
DTE,0.02534276199736068,0.15919410164123757,0.14551813191189314,0.12794295528563243
DUK,0.01365240838110012,0.11684352092050342,0.10234902011495434,0.09512138013173921
DVA,0.0038984073294538847,0.062437227112147484,0.05282770447282366,0.05653337782661175
DVN,0.022734832311881108,0.15078074251004706,0.12962831832978794,0.18038504260937677
DXC,0.1586106314898338,0.39825950269872257,0.3586722617288783,0.27223862022127665
DXCM,0.022871792951788747,0.15123423207656642,0.1123820935551024,0.18462481262693975
EA,0.08585496852932661,0.29301018502660725,0.24572305617501852,0.1905828882349191
EBAY,0.023646350343895818,0.15377369847895256,0.13732158647208284,0.12609562832227972
ECL,0.011111678479168703,0.1054119465675912,0.0957270232870508,0.08843610223114308
ED,0.01784899385745777,0.13360012671198246,0.11580146479613454,0.10670199913787663
EFX,0.009185179656192411,0.09583934294532914,0.0882567437467484,0.09446421688570052
EIX,0.01403939125487882,0.11848793717032473,0.10973626572559525,0.1021364311250407
