,mse,rmse,mae,mape
A,0.01556414417051868,0.12475633919973236,0.09600985403138369,0.08854104520493346
AAL,0.017218300975114256,0.1312185237499426,0.10032109974607173,0.12669999846519928
AAP,0.010382102064799859,0.1018926006381222,0.0923087011162137,0.10936572750466225
AAPL,0.013547700569002771,0.11639458994731143,0.09673767409236782,0.12612514897268004
ABBV,0.00886029292288543,0.09412912898186952,0.08150409641784703,0.09959627538644214
ABT,0.015429330406541538,0.1242148558206366,0.10911928144697852,0.13770004941223993
ACN,0.016417242266937075,0.1281297868059456,0.11515391748753859,0.1062596854088164
ADBE,0.02338709983953727,0.15292841410129535,0.1414513044375229,0.12974765878953864
ADI,0.003982197954790214,0.0631046587407793,0.05062477823419542,0.059270235267411306
ADM,0.0202219818003388,0.14220401471245037,0.11932237515986752,0.16678210442684158
ADP,0.01226033348819002,0.11072639020662609,0.10139162081440733,0.09582726724351161
ADSK,0.026129067307853308,0.1616448802401527,0.13770570238475152,0.12713041711525952
AEE,0.04697353543692708,0.21673378932904552,0.20093842521428407,0.17540452907708323
AEP,0.030370481286760433,0.17427128646670523,0.15539999648348846,0.13778828743335947
AES,0.016508843124885025,0.12848674299275012,0.10730646926272008,0.14489989265208197
AFL,0.015416881994552253,0.12416473732325234,0.09975068230569109,0.09204851910925822
AIG,0.007457861198132327,0.08635890919952803,0.07206999072072993,0.08364550408998395
AIZ,0.020392825894688504,0.1428034519704916,0.1304143566723546,0.12204663294990716
AJG,0.006458986195432928,0.0803678181577236,0.06357352381149996,0.07032956589848016
AKAM,0.058377785222900436,0.24161495239926778,0.22646255253728168,0.3293511400936626
ALB,0.123891355291852,0.35198203830856484,0.27127910248651077,0.21190969504561527
ALGN,0.06648277076074804,0.25784253093845483,0.20340066195026626,0.16686711751116887
ALK,0.009790088113293313,0.09894487411328245,0.08722399413675454,0.10164645933701262
ALL,0.004018489057565173,0.063391553519102,0.052531525053731584,0.05387814133705736
ALLE,0.00923859132347055,0.09611759112394853,0.08147171311136839,0.07752636199235631
AMAT,0.08950217308969129,0.2991691379298528,0.21958507485042494,0.18053775374727
AMCR,0.01445117900925388,0.12021305673367548,0.1001279750647767,0.09569861474803956
AMD,0.8289253113867237,0.910453354865983,0.6249269815023167,0.341379398313947
AME,0.010171727678888586,0.10085498341127515,0.08941979600382328,0.1064229690271328
AMGN,0.003045620279634605,0.055187138715778745,0.04407553392205412,0.04881474737878946
AMP,0.02757765314962119,0.16606520752289203,0.14611095286478062,0.1976851941557097
AMT,0.015963440527831944,0.12634650975722259,0.103218030991769,0.09577143808507775
AMZN,0.10004809643765859,0.316303804020215,0.2839020504678678,0.23008768185273876
ANET,0.017878668022912506,0.13371113649547858,0.11876488169333274,0.1599459553317192
ANSS,0.0024489134005612257,0.04948649715388255,0.04361563674236301,0.04743351200439566
AON,0.006407974709049033,0.08004982641485885,0.06604097551649317,0.06614541120825915
AOS,0.037167327898313875,0.1927882981363596,0.15676187136523514,0.13614371095020528
APA,0.01345045103219512,0.11597607956900044,0.09838711881735869,0.11935990697197212
APD,0.004773908545101676,0.06909347686360613,0.05356773405769183,0.055345662713790995
APH,0.005675602232095355,0.07533659291536454,0.0587885932911173,0.060175925243370273
APTV,0.011956692011445176,0.10934665980927435,0.0991677991282906,0.12476343883167176
ARE,0.016627182558674857,0.1289464329040352,0.0969928222712153,0.0917741320095667
ATO,0.10034001759644132,0.31676492482034896,0.2955346638431591,0.2320589974334006
AVB,0.00767023148345179,0.08757985774966634,0.08083041986068229,0.0788487177511028
AVGO,0.03182466596702881,0.1783946915326485,0.14178152312919448,0.12786626185306588
AVY,0.03216910333586588,0.17935747359913912,0.15196589530643598,0.13166404217010752
AWK,0.13068024140344034,0.3614972218474719,0.32544285633743847,0.24512609561113066
AXP,0.026688263234100795,0.16336542851564648,0.14440306075425088,0.18883953980238702
AZO,0.009663426062219763,0.09830272662657819,0.09245969133020392,0.08929843654980296
BA,0.004868204635619906,0.06977252063398531,0.06047410874143306,0.0678160831576856
BAC,0.02027146969783003,0.1423779115517222,0.11936536595170695,0.1561700719890771
BAX,0.016262998438549933,0.12752646171893084,0.09943129400940114,0.0947412492393609
BBY,0.008168955556867067,0.09038227457232456,0.0719365147757902,0.08472033429965588
BDX,0.017071799374073653,0.13065909602501333,0.10531718146849474,0.09657491655707655
BEN,0.024160741831373136,0.15543726011279643,0.1442593897324982,0.2051887546914393
BIIB,0.02629784136461034,0.1621660919076807,0.15098338383730495,0.23547769360455137
BIO,0.00359328208859106,0.059943991263437406,0.04819407207313156,0.053037986461425476
BK,0.005428352466030144,0.07367735382076465,0.06001941267654933,0.07098006916706555
BKNG,0.008267050361854739,0.09092332133096953,0.07604043802160002,0.0795370091909525
BKR,0.026305849654607263,0.16219078165730402,0.1464001288728511,0.2023442399658815
BLK,0.007507296565248411,0.08664465687651149,0.07425757698635557,0.07491567343703125
BMY,0.006856920863929208,0.08280652669886117,0.06794933139627836,0.0682381011477952
BR,0.028088984970736742,0.16759768784424425,0.13736663595704127,0.12299817393643629
BSX,0.04588259582680437,0.21420223114338555,0.1624529878493894,0.13331257835910426
BWA,0.049081851343208555,0.22154424240590986,0.2047004689780753,0.36158020189035134
BXP,0.011158882672617375,0.10563561271000124,0.0862313695084238,0.08061077170832336
C,0.02838253066434295,0.1684711567727335,0.14395154689821218,0.19995965101564012
CAG,0.0037182788223618923,0.060977691185891025,0.05088158031053147,0.05101668496577035
CAH,0.0023270433556238862,0.0482394377623111,0.03831349144244795,0.04168526547215651
CAT,0.0075617091957622265,0.0869580887310791,0.0714689816450534,0.08794183058211096
CB,0.026372400059607448,0.16239581293742597,0.15063306365028903,0.13559340672506243
CBOE,0.008776186151213134,0.09368130096883334,0.08032570979726082,0.0780630163520241
CBRE,0.030157560930349287,0.17365932434035694,0.1508888910978102,0.20604912491475852
CCI,0.017981413428375077,0.1340947926967154,0.11483099544616161,0.10450411360162225
CCL,0.003780123248761043,0.06148270690821154,0.05109095340428929,0.055987501926318975
CDNS,0.021607342008809063,0.14699436046600245,0.12891184044239118,0.11808577131903726
CDW,0.018053327366933377,0.13436267103229743,0.12053551111810547,0.1172036910486439
CE,0.003871768739378798,0.06222353846719743,0.05286147902009369,0.05668166544791231
CF,0.1652127673532539,0.40646373436415445,0.3795624515054098,0.8289496485680127
CFG,0.01585376228078486,0.12591172415936833,0.10531475650467569,0.1367776459828589
CHD,0.012041582187859312,0.10973414321832249,0.09167396263486347,0.08604441919899615
CHRW,0.007143162720274252,0.08451723327389658,0.07671029335919423,0.07518193497414885
CHTR,0.03849924697997652,0.19621224982140265,0.1449211344804654,0.1235369024077503
CI,0.007359318384819139,0.08578646970716967,0.07533764062554578,0.096178935527737
CINF,0.07721791060406356,0.277881108757079,0.24521658228687088,0.19748947602300984
CL,0.00797177028103618,0.08928477071167389,0.07557929513138031,0.07213743238978916
CLX,0.027064140403810714,0.16451182451061297,0.16027178994779812,0.14660483248803624
CMA,0.012522544708111065,0.11190417645517554,0.08724635792881355,0.1192115115050756
CMCSA,0.004852522580752005,0.06966005010586775,0.05541559742758116,0.056287318478754116
CME,0.006550820466931372,0.08093713898409909,0.054849866820440074,0.05200176506935088
CMG,0.09258225746463036,0.30427332690301717,0.2818659905042902,0.47523493099007247
CMI,0.021165611376756807,0.1454840588406744,0.12143041135135323,0.16380366968035057
CMS,0.052326612454996466,0.22875010919122304,0.20733104071565145,0.1761493030059529
CNC,0.00950148703879869,0.09747557149767673,0.08308214558598752,0.11369396625606219
CNP,0.030009317174695682,0.17323197503548726,0.13621101697028362,0.1194413145728848
COF,0.016347831496428926,0.12785863872429162,0.11162881683407781,0.14929266053462373
COO,0.014563333687817407,0.12067863807574813,0.10602925501248997,0.13001188862964305
COP,0.021775813265648303,0.14756630125353248,0.13141738149708662,0.1959779028645478
COST,0.01378355429945814,0.11740338282800092,0.10641876803710544,0.09801566090488406
CPB,0.051967586946626766,0.22796400362036714,0.2051287404177407,0.17269967113092505
CPRT,0.05794416490662195,0.24071594236074592,0.1874396107689012,0.14857673171364738
CRM,0.010081702672729422,0.10040768233919864,0.08883016457945898,0.08658496526223246
CSCO,0.008338557384074978,0.0913157017389396,0.07086898553981656,0.07013504036243842
CSX,0.011276373971376503,0.10619027248941638,0.09161040636057796,0.12464189750452645
CTAS,0.02290871736867507,0.15135625976045744,0.10987645474646514,0.09587972321851058
CTSH,0.004990942677586618,0.07064660414759238,0.06205382825754936,0.07117175021894653
CVS,0.0050489910565778015,0.071056252762004,0.06321946154957053,0.07383049329853646
CVX,0.020144263691741066,0.14193048894350033,0.12186494815428098,0.11903027256068935
D,0.005178446439649431,0.07196142327420596,0.057235576953854284,0.05709414097549836
DAL,0.01219937912093232,0.11045079954863306,0.0988003100036838,0.10837009229965412
DD,0.012990652242002373,0.11397654250766853,0.10434963218235338,0.10515146002726349
