,mse,rmse,mae,mape
A,0.003007614024900499,0.054841717924409505,0.044095395291766266,0.05078750352511969
AAL,0.018947194923290042,0.13764881010488264,0.12730835352046038,0.17212295213855994
AAP,0.016833304238967534,0.1297432242507004,0.09528296462359875,0.08886927050932149
AAPL,0.009553163957391619,0.09774028830217159,0.07780597960541101,0.0957438586884982
ABBV,0.009829952370122848,0.0991461162634364,0.07707265153523322,0.07561543773154318
ABT,0.0069836532893173065,0.08356825527266502,0.06894308036018959,0.07429605102694681
ACN,0.02516955590501479,0.15864915979927152,0.1464507797725299,0.13382897524979614
ADBE,0.023268949115788633,0.1525416307628466,0.1344380158336689,0.12178868206095018
ADI,0.006018161580372785,0.07757681084172502,0.06241798500890656,0.06634572835136922
ADM,0.02512512895979417,0.1585090816319184,0.12895305123983472,0.1630365826446672
ADP,0.0015184164454628017,0.03896686342859535,0.03265831002955209,0.03435172176241766
ADSK,0.012227434469540813,0.11057773044126386,0.09267377218063837,0.1176027575991373
AEE,0.007238728207502651,0.08508071583797736,0.07022842553395266,0.0712484264268907
AEP,0.004235082609419411,0.06507751231738511,0.0480280399220133,0.049468589361996905
AES,0.017767393333990186,0.13329438598076884,0.1165716672778484,0.14666579846511155
AFL,0.001925617958835389,0.043881863666387154,0.037410741139195305,0.038522069557601964
AIG,0.014688179489243997,0.12119479976155742,0.10571837519420328,0.10121086437208877
AIZ,0.06025205276009935,0.245462935613708,0.22314054997343785,0.18777551787056004
AJG,0.005345450985618497,0.07311259115650667,0.06037871063303455,0.0677157177688605
AKAM,0.02512196142334908,0.15849908966094753,0.13959090418481654,0.17919947034697875
ALB,0.009568159308280814,0.09781696840671772,0.07743348426016752,0.08316011727479809
ALGN,0.02469742332321346,0.15715413874032544,0.1394640219234628,0.1266457463034278
ALK,0.03245120120999731,0.18014216943846686,0.15520202094663216,0.13800253141650154
ALL,0.007226440587583156,0.08500847362224048,0.07436648958382619,0.08583283938005808
ALLE,0.007900343490385276,0.08888387643653531,0.07997479761686581,0.07791775191638511
AMAT,0.04151405628851371,0.20374998475708828,0.19295960720618202,0.2780339661325275
AMCR,0.0041581893353571575,0.06448402387690425,0.05301520363727055,0.059349886962856
AMD,0.04161422666563338,0.20399565354593557,0.1823379495191573,0.28681436063663546
AME,0.00555524070750212,0.07453348715511786,0.06842197487848677,0.06990118586938125
AMGN,0.002186356489482352,0.04675849109501238,0.036745151555079375,0.03947505253299183
AMP,0.02990995077589186,0.1729449356757574,0.13434109677890763,0.1876032155992465
AMT,0.0020813572226722043,0.04562189411534997,0.03644843619123144,0.03767656913562343
AMZN,0.26273649890332124,0.5125782856338349,0.4677392459136718,0.31769823647868184
ANET,0.0165716149569187,0.12873078480658268,0.09866559399635505,0.09835764884727614
ANSS,0.0053240086254460655,0.0729658044939276,0.06132704738559348,0.059608846146890965
AON,0.002229177391859923,0.04721416516110311,0.03951190724866257,0.041360859769938946
AOS,0.02894741022399369,0.17013938469382595,0.15472697435350585,0.13831896051945658
APA,0.053963873566467736,0.2323012560587388,0.20806453168126451,0.3350063477762639
APD,0.00576761676099923,0.07594482708518882,0.06097484291883606,0.07148075159669708
APH,0.003209811630600062,0.056655199501899754,0.041853241887266884,0.04876069536512091
APTV,0.009371225431582723,0.0968050899053491,0.08350567960071247,0.09080030956127223
ARE,0.0050406893884483465,0.07099781256101026,0.05024209647619258,0.06024061345512579
ATO,0.03147704387944689,0.17741771016290028,0.13489750412428642,0.11728258733019463
AVB,0.003773531060238399,0.061429073411849534,0.0497578595355746,0.04923784378214281
AVGO,0.020237616946141453,0.14225897843771215,0.11971820418576605,0.11590367502583618
AVY,0.04998542030698572,0.22357419418838506,0.20997368721991053,0.1758635199314476
AWK,0.019634226702014677,0.1401221849030862,0.10420411837874971,0.09313074222168012
AXP,0.020107583305700172,0.14180121052268974,0.09961475917516986,0.14015166864847048
AZO,0.02189487581918825,0.14796917185410025,0.13685716410990367,0.12822339885197034
BA,0.006861411980562769,0.08283364039182854,0.05834570672664153,0.07046140327505851
BAC,0.012527478693536298,0.11192621986619712,0.09810717072678249,0.10601608348535942
BAX,0.0031270083418577384,0.05591965970799302,0.04239357751779866,0.042173975497327154
BBY,0.013751430238169252,0.11726649239305,0.09956986412276472,0.12939439182225254
BDX,0.0028108935084838515,0.05301786027824823,0.04149851039133571,0.040914808418757345
BEN,0.04676357238625434,0.21624886678605817,0.18567272245181707,0.2651809771062701
BIIB,0.04875947870283811,0.2208154856499836,0.19146920906996356,0.32197878050709305
BIO,0.012625715657161337,0.11236420985866157,0.09917555537238774,0.09651166180569772
BK,0.0087888930959921,0.09374909650760428,0.08429220833662561,0.08363858572773286
BKNG,0.013836097560221857,0.1176269423228448,0.10174766807081916,0.09912792973427054
BKR,0.029900047651946707,0.17291630244701253,0.14320473623505897,0.2081625138011633
BLK,0.006226788390061489,0.07891000183792603,0.06244641679609186,0.07336353997472295
BMY,0.004410279153997993,0.06640993264563662,0.05630533466097381,0.05723964179616496
BR,0.006884877813749866,0.08297516383683654,0.0691693005832814,0.06729762549952084
BSX,0.007226306650004559,0.08500768582901524,0.0776407637072955,0.07896129210586467
BWA,0.06983465179294922,0.2642624676206389,0.2253353959125403,0.37177300390246937
BXP,0.00919856613305103,0.09590915562682757,0.08775510324446778,0.10375513074319011
C,0.014380293464539838,0.11991786132407398,0.10094322221868259,0.11528648543735516
CAG,0.03769267122106282,0.19414600490626333,0.1831028308551743,0.16233253124748032
CAH,0.0015281321882799912,0.03909133137001081,0.0328805708023461,0.035625782499287266
CAT,0.010834343278075725,0.10408815147784942,0.08858830541468506,0.10628151081376157
CB,0.002774601777281466,0.052674488865877625,0.046967213912423575,0.047384460259966434
CBOE,0.009788243675062955,0.098935553139723,0.08408399778841588,0.08339359981554474
CBRE,0.01452458471148495,0.12051798501254884,0.09559677006377636,0.12285993416845645
CCI,0.0011727900862063478,0.03424602292539015,0.02897495754553526,0.02935659446271928
