,mse,rmse,mae,mape
A,0.0026349259467704266,0.05133152975287632,0.04080467485056497,0.04511780631867016
AAL,0.008292659941283058,0.09106404307564571,0.08044959158525408,0.10022419623329351
AAP,0.016753914785946428,0.12943691430942886,0.09155981806691275,0.08440647669787531
AAPL,0.013324068292294464,0.11542992806154938,0.10255367618376832,0.09866944060542006
ABBV,0.005550678842019372,0.07450287807876534,0.06502220434570449,0.0740167361036182
ABT,0.006880054925455289,0.08294609650523217,0.06883867321441628,0.06603416875737007
ACN,0.030251595426092966,0.17392985777632594,0.15763177030055658,0.14160914234280583
ADBE,0.027188514310457376,0.16488940023681745,0.14369381030022338,0.12754499852609888
ADI,0.02468401679060734,0.15711147886328147,0.13987005918869808,0.1285583100606445
ADM,0.017012389134213456,0.13043154961209905,0.09165109335883136,0.12252894880180631
ADP,0.0027490961667519034,0.05243182398841283,0.04339242371452885,0.04319511820583994
ADSK,0.008507800595142985,0.09223773953834181,0.07482196582621937,0.08852803465905794
AEE,0.0026259008109904658,0.05124354409084588,0.04185969966038446,0.04797559369383649
AEP,0.0014459844923598861,0.03802610277638094,0.03192125473143752,0.03530619198796387
AES,0.021723804850393026,0.1473899754067183,0.1068005067761537,0.14606171397839443
AFL,0.005307239196276425,0.07285080093091925,0.0635089513852156,0.06188023240233988
AIG,0.014523739909416356,0.12051448008192359,0.10820591981362236,0.10071670170871722
AIZ,0.02340210679860469,0.15297747153945476,0.12414749770896172,0.11119184485778803
AJG,0.003542636156065693,0.05952004835402684,0.04604371936356047,0.05069457663966077
AKAM,0.02988115059224819,0.17286165159528064,0.1598348786415053,0.1518092524381703
ALB,0.013181057375770439,0.1148087861436155,0.0933333888456201,0.11558638826382499
ALGN,0.009943970372430286,0.09971945834404781,0.08241993394257113,0.08326584496907025
ALK,0.07625349577787605,0.27614035521429325,0.2519787484828842,0.21518603312134318
ALL,0.004097770298013191,0.06401382895916469,0.05380720513079506,0.05954411949152123
ALLE,0.024062624822280835,0.1551213229130052,0.14678717977298153,0.13212537714288447
AMAT,0.03450037223040497,0.18574275821793151,0.16321769136873499,0.23480193647947573
AMCR,0.002380408023079419,0.04878942532024147,0.03688401798923259,0.04221925577294372
