,mse,rmse,mae,mape
A,0.0025001247397947114,0.05000124738238749,0.039302486176068116,0.04333422226320625
AAL,0.007576103667303061,0.08704081609970728,0.07834820889525694,0.09633442624405895
AAP,0.017611650069495412,0.13270889220205032,0.0939668066437909,0.08659064997659031
AAPL,0.01389844258538911,0.11789165613133573,0.10516454773402949,0.10108615658081563
ABBV,0.005185842895799311,0.0720127967502951,0.062297311488727955,0.07045040367103017
ABT,0.0072497929583512045,0.08514571603052737,0.07127298322554304,0.06836033328707103
ACN,0.031659440462815894,0.17793099916207938,0.1619103683599177,0.1457321476701131
ADBE,0.027772743165995727,0.16665156214688095,0.14567497879273672,0.12960436486378799
ADI,0.026392858588961423,0.16245879043302466,0.14559107676516986,0.13398092913733795
ADM,0.01597869863167955,0.1264068773116382,0.08723750029409731,0.11596742407961223
ADP,0.0032019611675912583,0.056585874276105855,0.046796584410940874,0.04648647691837978
ADSK,0.007805605251119681,0.08834933644979842,0.07134461110003579,0.08406336084522238
AEE,0.002662409055290318,0.051598537336733856,0.041727703838993914,0.04750896213520735
AEP,0.001607172086917089,0.04008955084454163,0.03192482108458271,0.034892692276460004
AES,0.020804137620458612,0.14423639492325996,0.10315416184197172,0.14062419281221367
AFL,0.005532870850496082,0.07438326996372291,0.06478880048232091,0.0631423912009745
AIG,0.014632873274253898,0.12096641382736738,0.10820788135610536,0.10068472656783627
AIZ,0.023468229058215717,0.15319343673348318,0.1226479567919391,0.10968999219883459
AJG,0.0033043066907106366,0.05748309917454553,0.044392169559818964,0.04854094822065397
AKAM,0.03052569653239452,0.17471604543485558,0.16055912287984384,0.15126879418483888
ALB,0.012493970601543194,0.11177643133301042,0.09002467091064223,0.11139385819869145
ALGN,0.010680993776598617,0.10334889344641585,0.08611986230096894,0.08711486519113303
ALK,0.08583174081039827,0.29297054597757477,0.2688655146960467,0.22369124693542775
ALL,0.003997473879307486,0.06322557931175866,0.053658314562627374,0.05884363631806673
ALLE,0.025253650165065204,0.15891397095619128,0.15094614136872775,0.13603088668000302
AMAT,0.032448928418272065,0.1801358610001686,0.1580859205673655,0.22679077370620773
AMCR,0.002170584620858961,0.046589533383142624,0.03578772590391108,0.04062907231698133
AMD,0.03129545778953545,0.17690522261803196,0.1527715131859403,0.20823491740313213
AME,0.004812104481008622,0.06936933386597151,0.06079723186041513,0.060569953886763284
AMGN,0.0014717937385858096,0.038363964062461134,0.029971497810741272,0.03196286678958232
AMP,0.0074454897469219015,0.08628725135801871,0.06349421240987217,0.07588559999638626
AMT,0.001354828511371872,0.03680799520989797,0.02983339139114502,0.03284962652262105
AMZN,0.4035705246657735,0.635272008407244,0.5528233415289312,0.35042770334428985
ANET,0.0064027959600164615,0.08001747284197659,0.06294612289780756,0.07435873375754419
ANSS,0.015838122569828562,0.12584960297843042,0.11851716565199753,0.11041438179570927
AON,0.006513522796796004,0.0807063987351437,0.0700982573002376,0.06875114834358442
AOS,0.09127946957812917,0.30212492379499106,0.2849545252869325,0.22720306944650345
APA,0.04116387180631744,0.20288881636580525,0.16574057466384678,0.2771061066123263
APD,0.004704771846797409,0.06859133944454948,0.05730456994469693,0.058730379299678004
APH,0.006895185183999501,0.08303725178496396,0.07255417918776463,0.07185322706294696
APTV,0.028910160889341084,0.17002988234231384,0.15604800986770176,0.13904798592156128
ARE,0.008851520521995506,0.0940825197472703,0.08579966243060744,0.08718698350568263
ATO,0.009869299875126226,0.09934434999095935,0.07332873912282199,0.06982098688266399
AVB,0.009466415753141917,0.09729550736360809,0.08664728161193105,0.08692206461033658
AVGO,0.12049057630850014,0.3471175252108429,0.3329592979342642,0.26760916526054435
AVY,0.05012563341471949,0.22388754635914765,0.2064616773103271,0.18001501725320074
AWK,0.006450943235504547,0.08031776413412257,0.06306430175143007,0.06117162123359946
AXP,0.02013787960234502,0.14190799696403658,0.1300368818203552,0.16286023212467995
AZO,0.04733678119147709,0.21757017532620848,0.2025098721296647,0.17577021801193238
BA,0.022013598528477812,0.1483698032905544,0.1393675805211983,0.12743237677762115
BAC,0.0023921735115366447,0.04890985086397877,0.04108824759603297,0.0455200214716999
BAX,0.0015149575116141973,0.03892245510774208,0.03045293523879278,0.03316009885090629
BBY,0.007381948077475294,0.08591826393424912,0.07116430655328,0.08143026076148031
BDX,0.008019214391880228,0.0895500663979666,0.08327843417955699,0.08256176101122274
BEN,0.03330382825520745,0.1824933649621472,0.1446884165775044,0.20691153071647755
BIIB,0.030473927134546584,0.17456782960942885,0.1536494383825242,0.148545644785656
BIO,0.03936885812811733,0.19841587166382968,0.1835309301277218,0.1581833287133016
BK,0.006782274348399368,0.0823545648303685,0.07141958266634768,0.06957510495071564
BKNG,0.014587832312941118,0.12078009899375441,0.10115601034404297,0.09674249876738641
BKR,0.012480308171682348,0.11171529963117115,0.09480753974591039,0.10994136771052397
BLK,0.003942073263680082,0.06278593205233225,0.05438668692030225,0.05708937736931826
BMY,0.017025141573007822,0.1304804260148158,0.12177369978777591,0.11590749978674866
BR,0.04899852929505226,0.22135611420300152,0.2121923564219379,0.18170028001854902
BSX,0.08861259928235264,0.29767868462883373,0.2905763929824688,0.24269726434668612
BWA,0.024950397982346037,0.15795694977539304,0.1378846324458362,0.17330564963336775
BXP,0.004404550132477093,0.06636678485867077,0.050827606925653135,0.053770375336358485
C,0.003059641286809835,0.055314024323039765,0.04279737121284988,0.04540320485519788
CAG,0.027817866591535047,0.1667868897471712,0.1417516011380995,0.1243634767178594
CAH,0.008239520298107228,0.09077180343095112,0.08480138615382832,0.08160404776015232
CAT,0.026458217424829997,0.1626598211754519,0.14732088073900376,0.20683176369356945
