,mse,rmse,mae,mape
A,0.09224169781745986,0.3037131834765489,0.2639053261139304,0.20409599053206562
AAL,0.02609141900825308,0.1615283845280856,0.14860990043382985,0.14287739162536647
AAP,0.05301317634715874,0.230245904083349,0.1905720748199541,0.31513065627213316
AAPL,0.11013821716104363,0.33187078383166485,0.30140930353152406,0.22943895064851458
ABBV,0.07741364600819707,0.27823307856579,0.19818528825481344,0.15048735206450384
ABT,0.045394952359179494,0.21306091232128782,0.17636443824583137,0.14857043991071636
ACN,0.015658607602945834,0.12513435820327617,0.09436957281385196,0.08397009969068647
ADBE,0.12777803986656164,0.357460543090509,0.301222479138103,0.22071567770366537
ADI,0.05500644724797008,0.23453453316722908,0.22152898709792027,0.19798036645200576
ADM,0.0018279422005201083,0.04275444071111337,0.03840501777611574,0.04124897549230341
ADP,0.03202306276890557,0.17894988898824601,0.16722026802404308,0.14948005502156567
ADSK,0.17288669188494463,0.41579645487298783,0.36538989856636356,0.2659439229598955
AEE,0.03192781119957328,0.17868355044483888,0.16146242578623665,0.14051427258488886
AEP,0.02014108348313051,0.14191928509942017,0.1228683551577681,0.11106249248049548
AES,0.0018207072198024143,0.04266974595427554,0.035997798681532196,0.04138000539800994
AFL,0.01386337919057636,0.11774285197232298,0.090402161629237,0.0805929895921208
AIG,0.003178746481522961,0.0563803731942505,0.04650827685260261,0.046184412445942215
AIZ,0.020178306767972744,0.14205036701104556,0.13532647513185342,0.12350603126850081
AJG,0.03291148049772044,0.18141521572823058,0.16263729571330038,0.13946979855080296
AKAM,0.01767111925967077,0.13293276217573594,0.11980669907223994,0.15934438295986827
ALB,0.15731387614420544,0.39662813332415725,0.3503500111773025,0.2560032339815694
ALGN,0.597752658522991,0.7731446556259643,0.5985815411925368,0.32582537680651125
ALK,0.03449442094651917,0.18572673729573558,0.16658387681051592,0.1576987489689949
ALL,0.07218505116905803,0.26867275851685823,0.24485410634273938,0.1965392284746477
ALLE,0.029003561771250533,0.1703043210586582,0.1490573085277546,0.13110415502270104
AMAT,0.22793724194918508,0.4774277347925915,0.4191703245884724,0.29228850389305877
AMCR,0.005811258474250812,0.07623161072842953,0.06515216642660579,0.06399635694919359
AMD,0.3473524340979076,0.5893661290725042,0.5721538521421068,0.41646561248476
AME,0.08507778027031891,0.29168095630383367,0.2602827203556128,0.2039946361276529
AMGN,0.011034796527492965,0.10504663977249803,0.08667614603488527,0.08534462201157846
AMP,0.10056050936767762,0.31711277074201477,0.2885428240855341,0.2367587133158088
AMT,0.04106672263769609,0.2026492601459381,0.17085847481466077,0.14514707274368255
AMZN,0.04438568089705837,0.21067909458951634,0.17853350780413582,0.15119396886456798
ANET,0.6032925652162602,0.7767191031616644,0.665092239000669,0.3845257723052488
ANSS,0.10036566176604049,0.3168054004685534,0.2684694627934408,0.20234043062238413
AON,0.0384471678565336,0.1960794937175573,0.16140472137760015,0.13347619772309013
AOS,0.02383334922977233,0.15438053384339728,0.1287436507736237,0.11441728276028787
APA,0.042407422525127,0.20593062551531036,0.18543026658575687,0.2670261953198914
APD,0.008043772503811364,0.08968708103072238,0.07222202309049619,0.06906313585546445
APH,0.0343627058846668,0.18537180444896897,0.15245871096334412,0.12981330967636392
APTV,0.0954453761310919,0.308942350821463,0.26699372883284034,0.20593061906807222
ARE,0.013414474914568151,0.11582087426093861,0.10288666080999215,0.09518311389307459
ATO,0.023780992812699978,0.15421087125329386,0.13758941715184095,0.12355165354324965
AVB,0.010476225145671862,0.10235343250556798,0.09678440798430904,0.09250650235808851
AVGO,0.1465337594054533,0.3827972823903708,0.35107151799236747,0.2551291376480943
AVY,0.057550389759002445,0.23989662306710874,0.19221854064526395,0.15625835856703416
AWK,0.013444040767419126,0.11594844012499317,0.0924595751343664,0.08460618907632843
AXP,0.06284563821914384,0.2506903233456446,0.23202975468408427,0.19678150705686998
AZO,0.03361568922730904,0.1833458186796444,0.15146735749401502,0.20889791998995894
BA,0.2798432163252167,0.5290020948211989,0.4577747790324868,0.31020257484219466
BAC,0.1060931256386457,0.3257193970868878,0.31689431433534876,0.2831201758107164
BAX,0.057843699233473204,0.24050717085665702,0.20625051596084448,0.16852655833610738
BBY,0.09050307040733918,0.3008372822762152,0.2725749278313543,0.2306275014987907
BDX,0.019243527358266795,0.13872104151233436,0.11393553246955898,0.10144542544949003
BEN,0.030279796743619913,0.17401090984079107,0.16793383958799848,0.15370541843051638
BIIB,0.0076204711761273,0.08729531016112664,0.07532636039278806,0.08751382635781133
BIO,0.08982222184644548,0.29970355661293957,0.2765059322426806,0.22217580556315544
BK,0.024302585192477993,0.1558928644694105,0.14254156191500184,0.1338379085569738
BKNG,0.04282941810624937,0.20695269533458455,0.18763499666720376,0.1598389140250879
BKR,0.009280221162423531,0.09633390453222339,0.08185254314977757,0.09947810165360745
BLK,0.03494620353838028,0.18693903695691888,0.1571115663724421,0.1333856412850471
BMY,0.010662489337136784,0.10325933050885418,0.07787023393894157,0.07247162348415574
BR,0.02732263681335042,0.16529560433765447,0.12762072086115278,0.1119610803813216
BSX,0.030697462162959644,0.17520691242916087,0.1568555752952836,0.14099234095924365
BWA,0.07782057757680827,0.2789633982744121,0.24894243940231425,0.20471096599509384
BXP,0.0015989222943342324,0.03998652640995755,0.03345629514502039,0.03685064791209548
C,0.07360534725097696,0.2713030542603178,0.25096357141434467,0.21649589539491007
CAG,0.006050072648714166,0.07778221293274039,0.06700736754462897,0.06587569330995115
CAH,0.007300661017936945,0.08544390568049277,0.06727378739705087,0.07683668415723909
CAT,0.08555967291734554,0.29250585108224,0.23840009427724534,0.19073161592572138
CB,0.020025712105881242,0.14151223306089564,0.13022641780306982,0.11574851909189954
CBOE,0.16031049373676845,0.4003879290597663,0.3470027237107831,0.2582408662210032
CBRE,0.06989732420169556,0.2643810208802734,0.24546569555054618,0.20803351177193
CCI,0.019702017309586362,0.14036387466006472,0.11439034987770955,0.10488671210532344
CCL,0.08290157245811765,0.28792633165120146,0.26814350573607226,0.21969053455900558
CDNS,0.14351777642172045,0.3788374010333727,0.3201606963062766,0.23258106728680517
CDW,0.08139770855100145,0.2853028365631885,0.2678076367301374,0.2269351423680585
CE,0.10090138139658164,0.3176497778947463,0.2985031327286093,0.24810100086665077
CF,0.06797691541571209,0.26072382978107717,0.22575594878759944,0.19910915267105034
CFG,0.06994809557848304,0.2644770227798306,0.2592166715750116,0.2447373896551078
CHD,0.0058232038379193865,0.07630991965609311,0.0664038866025764,0.06510416327943577
CHRW,0.00785923660744173,0.0886523356006018,0.07584777404337288,0.07420959362519398
CHTR,0.0769404887980487,0.2773814860405227,0.25881728863519676,0.2071929882097387
CI,0.08804017768287402,0.29671565122668203,0.26096204070167034,0.20802502301045694
CINF,0.001734292558931236,0.04164483832278901,0.035622584382010186,0.036444921443607906
CL,0.002517350409237831,0.050173204095790326,0.04562745254875628,0.04630703965318894
CLX,0.013507173424539259,0.11622036579076517,0.10760609746661202,0.10245688500389365
CMA,0.08978533681619265,0.29964201443754956,0.2926988911144184,0.26757306368904116
CMCSA,0.026122748646152785,0.16162533417182093,0.15417941051488515,0.1383095765540387
CME,0.040563459957924194,0.20140372379358876,0.1845134468463835,0.16356962860928442
CMG,0.025021936827323257,0.15818323813641968,0.12895158324598766,0.16575995694426257
CMI,0.04946330959001699,0.22240348376322028,0.2073086061114225,0.18345083927541223
CMS,0.01849957909304407,0.1360131577938108,0.1215694907353265,0.11095028966903428
CNC,0.08547230826582511,0.2923564746432429,0.24460853839759938,0.1993137763605387
CNP,0.055159271986079395,0.23486011152615804,0.22233446786589697,0.18526281524178503
COF,0.01724865160675103,0.13133412201994968,0.11862108695002589,0.11736613654623486
COO,0.061365969431452026,0.24772155625106998,0.21078023474385676,0.1717422307411444
COP,0.013568559034273535,0.11648415786824204,0.0981448854027965,0.09653664092302242
COST,0.018380465688969033,0.13557457611576382,0.12504993730472647,0.11264087556906317
CPB,0.008382899666719552,0.09155817640560318,0.07991965753469524,0.08477624416225454
CPRT,0.043457528837016195,0.208464694461715,0.17559175570906674,0.1486878655899613
CRM,0.045631269443947395,0.21361476878705601,0.18557293094925373,0.1583054292378565
CSCO,0.009913401304021196,0.09956606502228155,0.08009584706424211,0.07338546434369517
CSX,0.2546622939020756,0.5046407572739995,0.48447736350692955,0.350171629960956
CTAS,0.04504221448346893,0.21223151152331016,0.18318236123591106,0.15925981116020632
CTSH,0.054749989373787326,0.23398715642912396,0.20374245339616154,0.1742154787618195
CVS,0.004019708689451993,0.06340117261890346,0.05377750957539297,0.06477811246642341
CVX,0.009372706617849186,0.09681273995631559,0.07968499840461186,0.07756259765874447
D,0.007109697167610263,0.08431902020072496,0.0756532527436507,0.07182345755889298
DAL,0.026695125118511992,0.16338642880763382,0.15482722263827445,0.1498918236559616
DD,0.052980663192016414,0.23017528796987832,0.2126758183918773,0.17746562051199632
DE,0.10511778512094919,0.32421873036724635,0.30300457729267954,0.2518615162377989
DFS,0.012571024163043253,0.11212057867779336,0.08801032271673143,0.08712738273115414
DG,0.00653211765661993,0.08082151728729133,0.05881273108427955,0.058851528576102936
DGX,0.0406774138424564,0.20168642453684482,0.1879341009712536,0.1612125403774071
DHI,0.07126661110425599,0.2669580699365651,0.20563106836396602,0.16593591731068158
DHR,0.009632876928858135,0.09814722068840327,0.08349502026203487,0.07721899134420054
DIS,0.017343399610953096,0.13169434160567833,0.12383710350832175,0.11428312397412
DLR,0.049914493660744,0.22341551794972522,0.2086087318206342,0.17916148283491995
DLTR,0.008338531405636769,0.09131555949364144,0.06975949590636257,0.07680522300030204
DOV,0.046454256090235894,0.21553249427925222,0.19522234399433885,0.16786225866706264
DPZ,0.034384676402144994,0.18543105565720375,0.16426678825333,0.14403012717920977
DRI,0.054770681300496116,0.23403136819771855,0.22262897378170823,0.20178495700277674
DTE,0.024997165343729883,0.15810491878410957,0.1455855316265509,0.12793568464687272
DUK,0.012493674680421398,0.11177510760639597,0.0969650454570735,0.09015310628358472
DVA,0.00422221642673429,0.0649785843700391,0.05573942778529728,0.059665810899502666
DVN,0.022763489535053714,0.15087574203646428,0.1299769221843101,0.1801285884892774
DXC,0.1602503354171687,0.4003127969690311,0.3624657934341038,0.2770912921279705
DXCM,0.02470438894688663,0.1571762989349432,0.11833737161082446,0.1961948403311052
EA,0.08303557464475733,0.28815893990080776,0.23937213585259887,0.18540097180139137
EBAY,0.021648994124306757,0.14713597155117017,0.12896044687848138,0.11824400917915448
ECL,0.010169904111550755,0.10084594246448766,0.09223205925577165,0.08664695570357929
ED,0.01637448540476024,0.12796282821491653,0.11018684305578814,0.10169651987744437
EFX,0.0086581423262044,0.09304913930931548,0.08490743836719007,0.09187871832721192
EIX,0.013218131352304393,0.11497013243579567,0.10655999882793282,0.09919056323627316
EL,0.045670487275979686,0.21370654476636808,0.15726177253491402,0.1295168404908203
EMN,0.04079183163466266,0.2019698780379457,0.1891840569937799,0.16814922313508432
EMR,0.02588217766781423,0.16087938857359643,0.15189965663882546,0.13948765574568167
EOG,0.004083403842560037,0.06390151674694457,0.05449450373258861,0.059462101958044876
EQIX,0.04947927424989033,0.2224393720767309,0.1964763850769421,0.16617847741504146
EQR,0.007699127473780595,0.08774467205352468,0.07775779527630636,0.07466407774987542
ES,0.021522232682915723,0.14670457621668018,0.1344468535547484,0.12091623426895366
ESS,0.027057750034091995,0.16449240114391908,0.14896422238523438,0.13270939120744224
ETN,0.030406249547250883,0.17437387862650439,0.1638626716431701,0.14528834050854056
ETR,0.011593344914562284,0.10767239625160334,0.08315772230707806,0.07972800943884922
ETSY,0.022323216909644457,0.14940956097132624,0.12797775064996597,0.14950661831858902
EVRG,0.003582050090804355,0.05985023049917482,0.04874661900471277,0.052806170057983035
EW,0.0059067276894841855,0.07685523852987632,0.07031782654796256,0.08234685308964279
EXC,0.023306528940592052,0.15266475998275453,0.13638019770058601,0.12269917993444589
EXPD,0.012860947416464178,0.11340611719155268,0.10191084925850752,0.09506300006657001
EXPE,0.021797911585580577,0.14764115816932816,0.11640099497342994,0.10487215228106089
EXR,0.0063489845330837085,0.07968051539167972,0.06067013113284902,0.05931674822908545
F,0.003481173262130796,0.05900146830487184,0.054504357340991925,0.05593276795560644
FANG,0.004866810616983369,0.06976253017905364,0.06151094658862004,0.06880441862115119
FAST,0.01642848913985653,0.1281736678879735,0.10833338002933282,0.10752062603258757
FCX,0.021052693204233683,0.14509546238333465,0.12185403873827831,0.13570318005811843
FDX,0.026286417524286742,0.16213086542755129,0.1446635735149608,0.13278319905699187
FE,0.0031474212961758235,0.05610188317851571,0.04684494649187665,0.051523017535531186
FFIV,0.005575104844917354,0.07466662470553596,0.06534542782659605,0.07138351133734758
FIS,0.02094509659815337,0.14472420874944653,0.1222722752126311,0.10816868233242305
FITB,0.0343259739880769,0.18527270168073035,0.17366265767752423,0.16724862346633532
FLS,0.006231131044378134,0.07893751354316991,0.06646979444742848,0.07350006897232929
FMC,0.24584747038962232,0.49583008217495467,0.4414093038146122,0.313355298734586
FRT,0.007864880993587625,0.08868416427743808,0.07974034766129776,0.09640803579424694
FTI,0.011310271290707701,0.1063497592414186,0.09198943536221248,0.11643543396897037
FTNT,0.01880669521848753,0.13713750478438613,0.12799144164409892,0.12448689506146975
FTV,0.053621873469130714,0.2315639727356799,0.20470577676762897,0.1732768812921237
GD,0.04856563241038595,0.22037611578931587,0.21158601480154848,0.19043123243448934
GE,0.020597406413428103,0.1435179654727174,0.10503602590285248,0.14007400491174765
GILD,0.00698021096900473,0.08354765687321657,0.07080507762927006,0.0799270884408026
GIS,0.006968717032885065,0.08347884182764555,0.07153647006293073,0.08726665901870262
GL,0.030030677172893046,0.17329361549951297,0.16513177856345126,0.1500856934043075
GLW,0.059924732071644525,0.24479528604865847,0.22595620796698107,0.18478200847566734
GM,0.038451940155343096,0.19609166263598027,0.15913094087236898,0.14042556620879987
GOOG,0.0318833194434519,0.1785590082954425,0.15426795843875882,0.1327938175288353
GOOGL,0.028416176734088743,0.16857098425912076,0.14481173829369992,0.125402031177766
GPC,0.003800368551933859,0.06164712930813453,0.04969469796333908,0.055775876725977946
GPN,0.0472435393456848,0.21735578976803172,0.1862769464873217,0.1579036404468959
GRMN,0.011311609119301836,0.10635604881388663,0.07878177997507997,0.07353498004261948
GS,0.05007263242871027,0.2237691498592026,0.21789930638795493,0.21307761755475382
GWW,0.02273561461670111,0.15078333666788618,0.13620183112549133,0.16824533295281724
HAL,0.01078328853357209,0.10384261424661885,0.08595267334704614,0.09653795642708052
HAS,0.04261893913066808,0.20644354950123311,0.185475052546662,0.15916761619963263
HBAN,0.04632216859810232,0.21522585485508547,0.21037477869582927,0.20224313329766527
HBI,0.014141980673074369,0.11892006001122926,0.10357624999503834,0.1260224038820545
HCA,0.007284801393316043,0.0853510479919025,0.07179759955353536,0.0702414991804847
HD,0.0465302719570295,0.21570876652799603,0.19763013957208928,0.16594408682742232
HES,0.014088364766381343,0.11869441758727048,0.10193689451395671,0.1264488974165624
HIG,0.030079879426597386,0.1734355195068109,0.15736818001294575,0.1418381043662965
HII,0.0692353628812352,0.26312613492626535,0.2447692274233584,0.20997226987794856
HLT,0.08967349362033854,0.299455328255048,0.27782272163136806,0.22978802088381434
HOLX,0.008708259998540269,0.09331805826601981,0.07676501070134996,0.0714998927571572
HON,0.042337043731204706,0.20575967469648834,0.18485164520202735,0.1550517936185387
HPE,0.00424657267157716,0.06516573234129391,0.052612986486190554,0.05167481272533988
HPQ,0.06992351932390062,0.26443055671366844,0.22694622384743102,0.18337080086064625
HRL,0.006123856869166958,0.07825507567670584,0.06862070958205392,0.07877367180894437
HSIC,0.008909433124277352,0.09438979353869438,0.08195196470117921,0.08064848226690183
HST,0.026827804864385515,0.16379195604298008,0.1580871562464748,0.15145180083214582
HSY,0.013969717225815475,0.11819355830930667,0.11367534759339493,0.10558084973176374
HUM,0.050451715704907786,0.224614593704211,0.20727384053223233,0.18934070137240008
IBM,0.0062258192902377085,0.0789038610603924,0.06158951674753807,0.060448979277046164
ICE,0.02494002860971313,0.1579241229505902,0.14056028637104367,0.1254998536643033
IDXX,0.11668965151700583,0.3415986702506405,0.3191688690181814,0.24560758870016558
IEX,0.0566798765843748,0.23807535904493518,0.18648228060877997,0.14938824301320475
IFF,0.006944794951324175,0.08333543634807569,0.06743500272682279,0.06922616613992835
ILMN,0.03746968250461754,0.193570872045919,0.16847059794918412,0.16689213437049205
INCY,0.08143693693116763,0.28537157695041676,0.26060922483744764,0.2216658760178244
INTC,0.01088325194594859,0.10432282562291241,0.06081709273246332,0.055148827552370376
INTU,0.04982642030046374,0.22321832429364696,0.193795599144178,0.16159418628441502
IP,0.026280368341304535,0.1621122091062377,0.15372460854363393,0.14140366221276496
IPG,0.006240723072430316,0.07899824727441943,0.07273212782926855,0.07871992192614788
IPGP,0.5304666541736824,0.7283314178131288,0.6105270114927859,0.3616164744037675
IQV,0.029735601486807893,0.17244013885058168,0.1285543402450217,0.10847314974224646
IRM,0.014191981642333812,0.11913010384589535,0.09161905649559761,0.08896455642004238
ISRG,0.13317630448554715,0.36493328771920375,0.2966040902586655,0.2173242368579636
IT,0.04842866096082379,0.22006512890693017,0.20268393534195783,0.17857194555255979
ITW,0.038726368268307866,0.19679016303745436,0.17458333575355706,0.15029985804450188
IVZ,0.015202318079001263,0.1232976807527265,0.10038378292100633,0.09125819378630057
J,0.005175116011680046,0.07193827918208807,0.05566775626699909,0.05920225695523699
JBHT,0.022253125480394778,0.14917481516795916,0.12860391205793129,0.1250011017111395
JCI,0.0018918366136388258,0.04349524817309157,0.03192913693918247,0.035824650133884695
JKHY,0.037959837151817825,0.19483284413008456,0.17556849730506832,0.15017783069655957
JNJ,0.017429007847286872,0.13201896775572391,0.11029147415889629,0.09756708527770774
