,mse,rmse,mae,mape
A,0.03399306256735557,0.1843720764306666,0.16513212974180186,0.14769768808806544
AAL,0.01865943192908126,0.1365995312183803,0.1160354325976114,0.14212079256308857
AAP,0.007454605990439563,0.08634006017162348,0.07260198936711132,0.07092308813884073
AAPL,0.01821391375299287,0.1349589335797852,0.10326914388714627,0.10312433838901972
ABBV,0.017460963850752517,0.13213994040695082,0.12091625017744621,0.11159256789522416
ABT,0.004158622657837637,0.06448738371059595,0.05648872653026832,0.0614850411413209
ACN,0.021554872991753557,0.14681577909664056,0.14080219005299144,0.12969307092277638
ADBE,0.030343012011071452,0.17419245681450002,0.15146056987898324,0.1365213336382443
ADI,0.06494482521922962,0.2548427460596625,0.2107605738602017,0.1762064408279319
ADM,0.06168207947858957,0.24835877169649068,0.23195717760485507,0.19670024628707333
ADP,0.020565961059989105,0.14340837165238682,0.1218329681388996,0.10885216345980736
ADSK,0.06952180755906144,0.26366988367855254,0.2117127399397653,0.185628406649476
AEE,0.024480586504489137,0.1564627319986748,0.14535257689793327,0.13317888830615812
AEP,0.012670815210981559,0.112564715657179,0.10280288972185922,0.09808392193751239
AES,0.06284822066732619,0.250695473966576,0.24268530673431668,0.21623620176097524
AFL,0.03941296905515963,0.19852699830289994,0.1903184391593512,0.16695521809531816
AIG,0.009734508584005217,0.09866361327260023,0.07987242081659553,0.08091703528036905
AIZ,0.023888958183637655,0.154560532425447,0.13332293438940673,0.1252320715283008
AJG,0.06785199575597702,0.2604841564394599,0.24307922169256202,0.20676397480037062
AKAM,0.03442139609851328,0.18553004095971434,0.1423587907839551,0.1261513329401792
ALB,0.28466116651757,0.5335364715908089,0.5039897364525275,0.3496815989259838
ALGN,0.12735831134006512,0.35687296246712935,0.32900659665865956,0.2560466741646991
ALK,0.020667103719485557,0.14376057776555282,0.11586672213315398,0.12695058843085044
ALL,0.024325218408518787,0.155965439788816,0.1371678615261375,0.123428004787808
ALLE,0.010562378848818686,0.10277343454812964,0.0885155708649451,0.08553839460887126
AMAT,0.34507214926428714,0.58742842054525,0.5214328692280784,0.3385948389040069
AMCR,0.06883136103617778,0.26235731557587216,0.2558545488445566,0.2122394033841075
AMD,3.650497942983941,1.9106276306449514,1.5750339547297008,0.5895738578864486
AME,0.0028272394446998994,0.053171791813892255,0.043262451318204935,0.04851752596472751
AMGN,0.008126483923334432,0.0901470128364464,0.07444439743190925,0.07346558992562933
