,mse,rmse,mae,mape
A,0.025459293024787565,0.15955968483544822,0.13687859234004368,0.12587274179078056
AAL,0.02119723252134961,0.14559269391473464,0.1190246737679803,0.1597793306815684
AAP,0.012827663206621504,0.1132592742631768,0.10365794543870373,0.13750037605384627
AAPL,0.010281948771243977,0.10139994463136544,0.08609120350968112,0.1046286618679704
ABBV,0.009641694819294217,0.09819213216594401,0.08137353893051014,0.08054665646441694
ABT,0.00580776287528947,0.07620867978970289,0.06511580990162871,0.07514343832525743
ACN,0.011133347715739641,0.10551468009589775,0.0941582712722529,0.08824853074520916
ADBE,0.014019462340130106,0.11840381049666479,0.09924718208623966,0.09420339480899485
ADI,0.011452332534264713,0.10701557145698337,0.0823796076334039,0.08328726683776722
ADM,0.009163338558687069,0.0957253287207052,0.08729042016013791,0.10109462522801425
ADP,0.005428801441000995,0.0736804006571693,0.060344225431927766,0.05896664626648855
ADSK,0.022859172548660826,0.15119250162842343,0.11205030798517905,0.11216431510584589
AEE,0.027836316847653458,0.1668421914494456,0.15274976871163998,0.13268394258509547
AEP,0.027331941346298856,0.16532374707312575,0.15380853113861237,0.13576825093596265
AES,0.03245341679315779,0.18014831887408161,0.16030146124807365,0.14691830676255924
AFL,0.017737159250682494,0.1331809267526041,0.11712776792031378,0.10902443768694346
AIG,0.006027069846842255,0.07763420539196789,0.0659307732292026,0.07506567569837193
AIZ,0.006346696594839995,0.07966615714869141,0.06467741623164983,0.06587587952904658
AJG,0.02122447461095688,0.1456862197016481,0.1294532660098663,0.11752843833938055
AKAM,0.01676987086750931,0.12949853615971615,0.11823701713131878,0.17179905911229346
ALB,0.24382107329183397,0.4937824149277027,0.4350182940092357,0.2974318615988967
ALGN,0.09511915614629862,0.3084139363684764,0.2596741109990547,0.20209810475948478
ALK,0.013896205076592536,0.11788216606676574,0.1004910494940558,0.12754117256722364
ALL,0.012086213944905227,0.1099373182541089,0.09989397331368878,0.09331514616658837
ALLE,0.005367534166530812,0.07326345723845423,0.061068177429416774,0.061136443852007824
AMAT,0.23088428438383973,0.4805041980917958,0.40129500638402177,0.28201103959842105
AMCR,0.04322566638631354,0.20790783146941227,0.18912593733082023,0.1581684649552831
AMD,1.9820162106725117,1.4078409749231309,1.0991572294033685,0.4716967565179045
AME,0.014874452729466043,0.12196086556541832,0.11592842387488132,0.13869163648159397
AMGN,0.0052392368921712375,0.07238257312482914,0.05553442492080804,0.05573675010415066
AMP,0.016609532709495976,0.12887797604515666,0.11549715507055999,0.14571740975583714
AMT,0.01762367500673232,0.13275419016638354,0.11517073774365488,0.10770626114618749
AMZN,0.03185412914349693,0.17847725105317186,0.15329841245875706,0.14269557121214677
ANET,0.02568900747690882,0.16027790701437558,0.1248101339379536,0.119889245389897
ANSS,0.001989939391903643,0.04460873672167418,0.039112373264747244,0.04285666111500411
AON,0.025034635320221127,0.1582233715992082,0.1426786912077835,0.12692519106788258
AOS,0.03801157863556367,0.1949655832078156,0.16002252084756005,0.1416572768339297
APA,0.046853545097859724,0.21645679730112363,0.1886383990270431,0.18284232921042282
APD,0.010755372838753973,0.10370811365922135,0.08970156988405935,0.08488187582233482
APH,0.023417090039198875,0.1530264357527773,0.12887672277755924,0.11554238971682768
APTV,0.024498431942623813,0.15651974936928506,0.14871864811378396,0.19426768892534615
ARE,0.02849102354888109,0.1687928421138796,0.1435814569228336,0.13102934978893307
ATO,0.046996225632659636,0.21678612878286202,0.20437468052635746,0.17265062903056572
AVB,0.0018201360152799526,0.042663052109289515,0.036086144024413104,0.03702831604445481
AVGO,0.05338161309683009,0.23104461278469596,0.20456997178138744,0.18290978067618918
AVY,0.031404855130859145,0.17721415048144193,0.15955319199290408,0.14092298264816921
AWK,0.08428814524044412,0.29032420712101176,0.27055131365822627,0.21378959758826416
AXP,0.016535701827230506,0.12859121986835068,0.1142030379882295,0.143922062459187
AZO,0.001177041794871182,0.034308042714080646,0.029098411601054208,0.030213312883434748
BA,0.006722226158521136,0.081989183179985,0.0699623993490938,0.07997972644469868
BAC,0.026161341866790387,0.16174468110819096,0.1357632219211534,0.1622862417883342
BAX,0.05315011742257339,0.23054309233324122,0.20628519501750767,0.17206924992124076
BBY,0.027776474664282017,0.16666275728032948,0.12041960576906563,0.11775289278647495
BDX,0.022307965692131337,0.1493585139593031,0.1297350599464102,0.11850468487859667
BEN,0.00700799936050167,0.0837137943262738,0.06995616735595918,0.08362441011450022
BIIB,0.007038710982007577,0.08389702606175964,0.07138761460346305,0.07859627011249186
BIO,0.015340534989825017,0.12385691337113572,0.09138233618144702,0.08204342205896449
BK,0.0074843412619656855,0.08651208737491939,0.0687787731539998,0.07674813403845246
BKNG,0.007829807059662505,0.08848619700078937,0.06985874738126592,0.07777343986166455
BKR,0.016172851931771592,0.12717252821176275,0.10823386587841008,0.12749304630349523
BLK,0.007361570305508659,0.0857995938539843,0.07236650971233113,0.07299916742168555
BMY,0.010532362556402448,0.10262729927462015,0.08764082522400751,0.09866535146274381
BR,0.023308539442441253,0.1526713445360368,0.1303531977654968,0.11841340409920761
BSX,0.05114964088684063,0.22616286363335744,0.18909575584837424,0.15719205809935327
BWA,0.03052742457619859,0.17472099065710048,0.16196609314772437,0.2189286737768565
BXP,0.008069235729250742,0.08982892479179934,0.07073166956596383,0.06794188094582229
C,0.021817608854599393,0.1477078496715709,0.1327064402590377,0.16890508181996172
CAG,0.018320854143012127,0.13535454976842162,0.12213120332515716,0.10900809666813957
CAH,0.0052009515778922615,0.07211762321300018,0.054971620601037115,0.06378014524598102
CAT,0.03921507756175676,0.19802797166500685,0.16305708961526102,0.14369993775128861
CB,0.0152072870534458,0.12331782942237428,0.11118249511802947,0.10223791290569183
CBOE,0.0029034968883831364,0.05388410608317759,0.04350756730786595,0.04638189925630538
CBRE,0.03105376986325556,0.1762207986114453,0.16739094995065892,0.22781521488533138
CCI,0.013622647171783632,0.11671609645538884,0.09614962664991214,0.08789266595632628
CCL,0.0038008422935799915,0.06165097155422607,0.05226635613952993,0.059234044376063597
CDNS,0.016474691947498957,0.12835377652215363,0.11634293373683502,0.1101754256923973
CDW,0.00844261208291383,0.09188368779557028,0.07182974932090222,0.07578653148129781
CE,0.006597552128968339,0.08122531704443103,0.05831001158605423,0.059321776112553334
CF,0.11717238657691273,0.3423045231616327,0.3324509608856391,0.641501918105229
CFG,0.023587264121276534,0.15358145760890712,0.11993901668743738,0.13176418436945544
CHD,0.014230137983576873,0.1192901420217818,0.10576739302853877,0.09658315617489087
CHRW,0.005665820248652707,0.07527164305801161,0.06888676928767644,0.0689278214231371
CHTR,0.08183841859540669,0.2860741487716195,0.2352542349121103,0.18358963147390814
CI,0.002483757064795776,0.04983730595443313,0.03963302360190138,0.0441917874345461
CINF,0.05410224379594907,0.2325988903583787,0.20562450159106588,0.17053662810337153
CL,0.008327524703428409,0.09125527219524585,0.0776551221444369,0.07346758077626489
CLX,0.004039999199839247,0.0635609880338502,0.05682643277317806,0.05733482623070086
CMA,0.03683656811575317,0.19192854950671923,0.13821059100351807,0.1350592558221796
CMCSA,0.008195211685353955,0.09052740847585307,0.07416011031168827,0.07130628827655613
CME,0.02104752624405075,0.14507765590900187,0.11055540698658475,0.09847049216367702
CMG,0.07314058678787445,0.27044516410517394,0.2646482823503806,0.4710893682993425
CMI,0.04044725098871957,0.20111501930169107,0.17220508434286902,0.15796780486367182
CMS,0.037938186099206836,0.19477727305619316,0.18143258774024254,0.1554589893959809
CNC,0.011799208625769966,0.10862416225577975,0.08769746716369375,0.0868001697624264
CNP,0.08118688062327788,0.28493311605230776,0.2556287250456921,0.20499421548632382
COF,0.010606467483267866,0.10298770549569432,0.08781174985657986,0.10198730568792348
COO,0.028913120637676752,0.1700385857318178,0.1473142544567201,0.13459917610317187
COP,0.030411072970901964,0.17438770877244178,0.16083342986102686,0.22204711221274978
COST,0.0017603855749521798,0.04195694906630104,0.03513973827895208,0.03785814138502349
CPB,0.03461423977249145,0.18604902518554473,0.1695471438191404,0.1476878254626175
CPRT,0.09243912229992078,0.30403802772008764,0.26095557061720565,0.20740717908554746
CRM,0.005023000739969498,0.07087313129790088,0.054645460261598285,0.06292779441974204
CSCO,0.012154459193885246,0.1102472638838953,0.09281710144375278,0.09070740681568767
CSX,0.017724780463322102,0.13313444506709035,0.09903026605425129,0.09843121326281502
CTAS,0.03206449095786894,0.17906560517829476,0.13147374238836465,0.11038531745266936
CTSH,0.012897273183942301,0.11356616214322954,0.10328278658879188,0.12823342192984177
CVS,0.006528092890360274,0.08079661434961415,0.05363276482818245,0.0648787481514059
CVX,0.029093372238235035,0.17056779367229627,0.14912319607797503,0.13534817461797982
D,0.008089810011649892,0.08994337113789927,0.07756374333467995,0.07505363837242103
DAL,0.01838226866537461,0.1355812253425031,0.1113401060489129,0.1433999327710927
DD,0.007172774466927686,0.08469223380527689,0.07392823154171739,0.07799633566497369
DE,0.018115994709849332,0.13459567121512242,0.10236066900105781,0.0912215110721782
DFS,0.01273954223341257,0.11286958063806461,0.08359526967519434,0.08414238950405345
DG,0.045374607002951796,0.21301316157212397,0.1779144208147775,0.15075636074721543
DGX,0.0438698920121567,0.20945140728139475,0.17897259239745722,0.15298805304775506
DHI,0.005294801358164947,0.07276538571439684,0.05775319656020327,0.06647769027981128
DHR,0.25354344707113574,0.503530979256625,0.3666991211482168,0.22834330897383354
DIS,0.011948339634045128,0.10930846094445355,0.10523593758498384,0.12948463889968082
DLR,0.1140839304726048,0.3377631277576118,0.31138583902880884,0.24191024116330723
DLTR,0.04064053199350778,0.2015949701592472,0.18314606036107797,0.16810719117034587
DOV,0.01606629119319888,0.12675287449678954,0.1074537963029029,0.10116987084724303
DPZ,0.10754490368366237,0.32794039654129586,0.28012576467164696,0.2122986927336475
DRI,0.021677323178229967,0.14723220835887088,0.12999075361955684,0.12227889800006106
DTE,0.0264716398398803,0.16270107510363999,0.14697007335168488,0.12975264560558597
DUK,0.02431058181386398,0.15591851017074265,0.1442287933854668,0.12996979918070595
DVA,0.008736935705883369,0.09347157699473872,0.07455279535610132,0.08978516374342334
DVN,0.04346259885843663,0.20847685449094014,0.1652112957715413,0.2761812449192804
DXC,0.35035257641543166,0.5919058847616162,0.4815871526641556,0.3079665578373927
DXCM,0.023538186628954592,0.15342159766132862,0.13463955774953046,0.19536850761341362
EA,0.012792243389348576,0.1131028000950842,0.09992956584041278,0.10243920624666754
EBAY,0.013401254942734833,0.11576378942801947,0.10397845425448682,0.11460287658742688
ECL,0.002653846154542387,0.051515494315228956,0.04149276532483986,0.0446691064430009
ED,0.03238182237835111,0.17994949952236908,0.16810770317566678,0.1468046048319192
EFX,0.02628668626824913,0.1621316942126034,0.13786890892678863,0.12305153075445074
EIX,0.03118801670307871,0.17660129303909047,0.16061735328850402,0.14304586323058419
EL,0.007489552838953513,0.0865422026467637,0.08048034443898108,0.07942517422805992
EMN,0.004169893862583663,0.06457471535038821,0.05430193491162973,0.056595599906877854
EMR,0.01987369548073308,0.1409740950697435,0.12795129640411448,0.11836725469993901
EOG,0.017052466521888042,0.13058509303089708,0.10618606278327068,0.11194018211412
EQIX,0.04839669248836562,0.21999248279967573,0.19617611077346966,0.1637895608181379
EQR,0.002224384523134389,0.047163381167325026,0.039413224426568645,0.04183671439721999
ES,0.014179805099988802,0.1190789868112288,0.10982375409979969,0.10064354197903629
ESS,0.0018334247792027012,0.04281850977325929,0.033311054189622206,0.03603613262635657
ETN,0.03233466484240261,0.17981842186606636,0.16233705498420406,0.1465341962379572
ETR,0.037459337295426186,0.1935441481818197,0.17769467309277961,0.15256306989028187
ETSY,0.030314795775349058,0.17411144642254012,0.15724485764758947,0.22951631296792305
