,mse,rmse,mae,mape
A,0.0040600422067890414,0.06371846048665207,0.051380896149667864,0.05870644364285164
AAL,0.020051728004671563,0.14160412425021937,0.12236864287324377,0.17771885024599554
AAP,0.022213242043260428,0.14904107502048028,0.11127439069225901,0.10114738453663065
AAPL,0.01803966543862044,0.13431182166369585,0.10996776993164144,0.14066685901984627
ABBV,0.005455289024348094,0.07385992840741246,0.060641958857594935,0.06629571404147182
ABT,0.00977742003140683,0.09888083753390658,0.08287754518774106,0.09698050425867785
ACN,0.024932604000746646,0.15790061431402555,0.14304216864501454,0.12861590384588645
ADBE,0.02853332097531163,0.1689180895443458,0.1540122534567792,0.13752763981850474
ADI,0.005548956100606138,0.07449131560528474,0.06144233453840834,0.07504245026357667
ADM,0.028515655156354812,0.16886579036724642,0.13899632779373203,0.19727615299939935
ADP,0.0020673697093445188,0.04546833743765565,0.03956090539109979,0.04036000811335017
ADSK,0.009377123335984455,0.09683554789427515,0.0775686954630167,0.09588343832658265
AEE,0.020005091673344896,0.1414393568754641,0.1205033050340165,0.10877028035747799
AEP,0.01461143759389639,0.12087777957050828,0.09848180379591284,0.08953885110513865
AES,0.02398857353912948,0.1548824507138542,0.1335864779998869,0.17813779278685096
AFL,0.0032081853922671945,0.056640845617515236,0.046050920157994,0.04632716265911797
AIG,0.006787603599664853,0.08238691400741294,0.06986982415288333,0.07023864251456328
AIZ,0.07687305374930711,0.2772599028877185,0.26392181384934515,0.21814254223738994
AJG,0.005826561999274874,0.07633191992394056,0.06106230376085097,0.07110380767680093
AKAM,0.042982573433368074,0.2073223900917797,0.16564256596332144,0.24683785056081173
ALB,0.018104609145555686,0.13455336913491125,0.1051594300391426,0.117277615493359
ALGN,0.028921200756344707,0.170062343734128,0.14584348320805507,0.13429366381025565
ALK,0.038007092118873945,0.1949540769485828,0.17229796014676643,0.15049444141987775
ALL,0.0042436818783319185,0.06514354824794177,0.0530492258318169,0.061704516212750006
ALLE,0.004772068573572159,0.06908016049179504,0.05854309600657807,0.057055057778426406
AMAT,0.016711803005351487,0.12927413896580975,0.11115957339679947,0.15694990550355714
AMCR,0.00679278049728751,0.08241832622231242,0.06815681179030376,0.07292469928751973
AMD,0.04699014202831036,0.21677209697816358,0.1646539128257907,0.19690272510984128
AME,0.005297061497699795,0.07278091437801393,0.06647036194824917,0.07208639468250073
AMGN,0.0018936141778392052,0.04351567737998807,0.03483733887415201,0.03790046596087418
AMP,0.028807196708676017,0.16972682966660285,0.1385260721590639,0.1926069810724481
AMT,0.005620411449906129,0.0749694034250382,0.06240614062390389,0.06003654604268598
AMZN,0.2013232079947941,0.4486905481451488,0.41380571601351024,0.30488828569897547
ANET,0.013392260014715149,0.11572493255437719,0.08998257954606821,0.09602968154815172
ANSS,0.003857385303775915,0.06210785219097433,0.05083380644812451,0.05014541191912829
AON,0.002974459461551714,0.054538605240248984,0.04646781621997295,0.048603110097546344
AOS,0.017833110263024993,0.13354066894779654,0.11669283402442572,0.1103153859641694
APA,0.047883320819430544,0.21882257840412753,0.20090763680930399,0.3221788195955126
APD,0.004076119386517859,0.06384449378386407,0.04840272320713241,0.056142637999785916
APH,0.003496136135326319,0.05912813319669681,0.041855265206010676,0.049002467812474935
APTV,0.010919478773449832,0.10449630985565869,0.08583946506003505,0.10530056147593056
ARE,0.0032837669419117583,0.0573041616456585,0.038482661846629115,0.04590540811619934
ATO,0.057978300833332254,0.24078683691874075,0.20237764433415273,0.16509111015497077
AVB,0.007273508584764519,0.08528486726708624,0.07505873276089822,0.07361059142562316
AVGO,0.010767642976856851,0.10376725387547293,0.07946291552608956,0.08091303973803281
AVY,0.03786044751174286,0.19457761307957003,0.17658810042799636,0.1639011418949622
AWK,0.04646933896842743,0.2155674812406255,0.17063347586545544,0.1402257101803157
AXP,0.021073307149756772,0.14516648080654423,0.10998046814294091,0.14583670197870108
AZO,0.014759907919050599,0.12149036142447926,0.11039776273920197,0.10224107003782697
BA,0.0065358481682126785,0.08084459269618889,0.06388867089845811,0.07572167914382394
BAC,0.011718319700925938,0.1082511879885202,0.0972927078482784,0.11031798996559412
BAX,0.009620173381145099,0.09808248253967218,0.07676613801304068,0.07213248241418302
BBY,0.010110412223266536,0.10055054561396738,0.08608095564240001,0.11184164165077844
BDX,0.008377953154848489,0.09153115947505794,0.07586363957176452,0.07103445829692488
BEN,0.04825887970952918,0.21967903793837312,0.19957814142241662,0.2842895390026452
BIIB,0.05729305286824778,0.23935967260223218,0.2222036228263548,0.3770002108923214
BIO,0.0028206547330838984,0.053109836500255754,0.042621711695323396,0.044747334541813434
BK,0.005046057052485984,0.07103560411854033,0.05841076727159911,0.06522274118787784
BKNG,0.010058147915455454,0.1002903181541242,0.08702733395848307,0.08629191262078417
BKR,0.046919935494578485,0.21661010016750948,0.1918665583092711,0.2854363158033689
BLK,0.0057938059831798665,0.07611705448307801,0.05963999867760894,0.06998074845932768
BMY,0.0032489944438630226,0.0569999512619355,0.04683195829045049,0.04761644836901549
BR,0.009453227863172433,0.09722771139532409,0.07787788811752498,0.07282572645689907
BSX,0.00824463864114875,0.09079999251733863,0.056062635128783164,0.05179620254962018
BWA,0.10027806377211121,0.31666711823634486,0.2886341533415309,0.47841748444307564
BXP,0.0041576003506843704,0.06447945681133155,0.05508761684781641,0.06560605350144134
C,0.016037212071178714,0.1266381146068541,0.10261749786736685,0.12718862855284724
CAG,0.03447243307045779,0.18566753370058478,0.17863310133928642,0.15930351409042928
CAH,0.0027249456548440565,0.052201012009769086,0.041285143629376596,0.0461196435367088
CAT,0.012667244903131253,0.11254885562781726,0.09657065407197532,0.12223510646289798
CB,0.007792162318965573,0.08827322537987141,0.07438526018652125,0.07114933879297075
CBOE,0.024429589280660777,0.156299677800886,0.14608356449307552,0.132912340209116
CBRE,0.025373676856758936,0.15929117005270235,0.12455121280712601,0.16746730276659014
CCI,0.004080261652692771,0.0638769258237493,0.05396838907547463,0.05258572300356246
CCL,0.014678568406217151,0.12115514188930304,0.11220429279543073,0.10597557772472009
CDNS,0.025476758929372297,0.15961440702321422,0.14332074896243757,0.13121279892972282
CDW,0.01571463198168557,0.12535801522713086,0.10885496930410156,0.10180793827658542
CE,0.009473163719009197,0.09733017887073463,0.08216005566236778,0.08367692551561148
CF,0.08354697135828304,0.28904492965330325,0.2386424373241917,0.4367396853784254
CFG,0.008898937068886515,0.09433417762871797,0.07893171271703482,0.09748335687802852
CHD,0.007736079078849111,0.08795498325194037,0.07353184598545363,0.06930864273701202
CHRW,0.004049551896975564,0.06363608957954256,0.05757921243034659,0.06168209718596342
CHTR,0.005940631021334098,0.07707548910862712,0.05986520497944895,0.06002669125346591
CI,0.01080277407312764,0.10393639436274303,0.08605971055990175,0.08491597411713508
CINF,0.04192363714234427,0.2047526242624115,0.1773921977268494,0.15210559514742178
CL,0.0014060265553369978,0.03749702061947053,0.031193754417952944,0.03168399299737439
CLX,0.02841321811307031,0.168562208436738,0.15301387869211489,0.13400102087066587
CMA,0.013332659651702128,0.11546713667404301,0.09161784384369975,0.11793647075604409
CMCSA,0.004748837327925653,0.0689118083344622,0.05902355746990192,0.057456731000588325
CME,0.0030075697105700905,0.05484131390266001,0.04879187152820718,0.049876340632058036
CMG,0.038429524425633035,0.19603449804978978,0.1721381952329768,0.2333938449858362
CMI,0.03750308600160268,0.19365713516832445,0.16633969482456815,0.23309289159029942
CMS,0.022420355001472277,0.14973428131684566,0.12247102668971008,0.10926849191665536
CNC,0.011921652144849776,0.10918631848748164,0.10071640303952,0.1244318728240869
CNP,0.006010921746226882,0.07753013443962858,0.06692369816585499,0.07156672496235589
COF,0.010774602229108553,0.10380078144748503,0.08601502803899633,0.10224044082139994
COO,0.02628146104203357,0.16211557926995657,0.13955956813404347,0.18448459486552463
COP,0.05846975250560241,0.24180519536519973,0.2125616601124291,0.3331826388366913
COST,0.004707170869187889,0.06860882500952693,0.055476596991988945,0.05479428838582015
