,mse,rmse,mae,mape
A,0.0027424072798066883,0.05236799862326885,0.04174940368833629,0.04620999704616756
AAL,0.00859910740327437,0.09273137227106246,0.08098368754226183,0.10349288400327222
AAP,0.016264336528740545,0.1275317079346958,0.09018302943677628,0.08319448595538645
AAPL,0.013019525038989793,0.11410313334431177,0.10105970518403999,0.09730340958415704
ABBV,0.00574840371413012,0.07581822811257277,0.06627164080175604,0.07561666953089037
ABT,0.0067464314965223204,0.08213666353415094,0.06808105924987154,0.06537202641008848
ACN,0.029526708762166443,0.171833374994983,0.15549230693136315,0.1395635169233055
ADBE,0.026912926051153457,0.16405159569828467,0.1428515280096426,0.12665325276383033
ADI,0.023714568030684405,0.1539953506787929,0.13655200236620824,0.1254356625159842
ADM,0.017690949630051824,0.1330073292343389,0.09448554101906494,0.1266261608526575
ADP,0.002553970586098274,0.05053682406026594,0.041739779159198416,0.04161991113846592
ADSK,0.009004246238403553,0.09489070680737684,0.07727190180044123,0.09160512215526606
AEE,0.002668649281900297,0.05165897097213897,0.04218724698898685,0.04853629175274022
AEP,0.0013905657448511843,0.0372902902221367,0.031813924787123235,0.03569004523801169
AES,0.022113691782769247,0.14870673079174745,0.10850122393060188,0.1485544393599586
AFL,0.005231918080978629,0.07233199901135477,0.06313316973421818,0.06153069672186988
AIG,0.014550179841637418,0.12062412628341569,0.10859308928168492,0.10112989586738487
AIZ,0.02349381874190779,0.1532769348007318,0.12531369346175567,0.1123077074082476
AJG,0.0037406531192688123,0.06116087899359207,0.047294099398079,0.052271593954925505
AKAM,0.029518920843337654,0.17181071224850228,0.15973073051854167,0.15245990924656858
ALB,0.01359763210404867,0.11660888518482916,0.09523002010302241,0.11794504270475792
ALGN,0.009578245247329772,0.09786850998829895,0.0806544821013014,0.0814622918458135
ALK,0.06709440121322183,0.25902586977601644,0.2353057185096682,0.20959317584092568
ALL,0.004205044441295579,0.06484631401471928,0.05406216384590495,0.060327180185568235
ALLE,0.0234092389698919,0.1530007809453661,0.14437667912381075,0.1298701844417692
AMAT,0.03586909564193852,0.18939138217442344,0.1666070632215634,0.2399728144587419
AMCR,0.0025947107928642,0.05093830378864416,0.03804947471409456,0.04375215827941641
AMD,0.031044313121843244,0.1761939644875591,0.15248135244185806,0.20809710090991268
AME,0.004748122840800551,0.06890662407055327,0.06180916152584394,0.06176465852934129
AMGN,0.001498524533474484,0.038710780584670264,0.030053867323168445,0.03229783745189145
AMP,0.008663310001348871,0.09307690369446585,0.06825488048457437,0.08275840992427116
AMT,0.0014875707891213372,0.03856903925587643,0.03166962936090984,0.03495969107997411
AMZN,0.4139273651513592,0.6433718715885542,0.5635589422296342,0.35615168742015685
ANET,0.006775616085601181,0.08231413053419917,0.0638182890503226,0.07507402184704974
ANSS,0.014214799589930861,0.11922583440651972,0.11138758663136125,0.10361588322338773
AON,0.005357952306953694,0.07319803485718517,0.06264436153210337,0.06144077169923103
AOS,0.08785159014661358,0.296397689172189,0.2791809875041492,0.22230022839047672
APA,0.04090676786727658,0.2022542159443817,0.16600116764883,0.28020392787385884
