,mse,rmse,mae,mape
A,0.0047661539911269465,0.06903733765960958,0.05698736342127334,0.061529521261249706
AAL,0.01508856995329174,0.12283554026946655,0.089381587211124,0.13530637534400974
AAP,0.012843354797136119,0.11332852596383719,0.08014852977388943,0.07784937066580579
AAPL,0.02544090319939577,0.1595020476338651,0.14082840680791014,0.18186714329387985
ABBV,0.008864560121942566,0.09415179298315336,0.08318412893100788,0.10068566130545183
ABT,0.01591146052748712,0.12614063789075716,0.11106545881833854,0.13627560482111037
ACN,0.02055891830288072,0.14338381464754213,0.12559285271869391,0.11376746713227737
ADBE,0.022622773508509633,0.15040868827467924,0.134739083734161,0.12283659780365493
ADI,0.009957476547521167,0.09978715622524358,0.0887468757642666,0.10880045260456561
ADM,0.03740305080735105,0.19339868357191847,0.17152302493277957,0.24022913277531244
ADP,0.004138800448649729,0.06433350953157871,0.05503603946835792,0.054655275626639056
ADSK,0.007293547214156088,0.08540226703171344,0.07130545883609886,0.08353737367345591
AEE,0.04234625358516947,0.20578205360324664,0.18295411544891527,0.15896035706839176
AEP,0.025388408015949233,0.1593374030664151,0.1350619169409064,0.11930932269598127
AES,0.03106455404345234,0.17625139444399396,0.1567942751579507,0.21120431279762986
AFL,0.006536705769304991,0.08084989653243219,0.06472482915079537,0.06260188826463324
AIG,0.004756287064275979,0.06896583983593602,0.05935772550142107,0.06729923691326042
AIZ,0.050992802049555384,0.22581585872023113,0.21484862052716092,0.19147946172560712
AJG,0.007504348563238801,0.08662764318183198,0.06880741360625052,0.08100419836128805
AKAM,0.05089273210152383,0.22559417568174012,0.19367835294261476,0.28762744278232555
ALB,0.036628262068217,0.19138511454190213,0.15376980645862573,0.1583621312066154
ALGN,0.0233847748804132,0.15292081245014755,0.12049943235793464,0.1092773466290138
ALK,0.027395859196196963,0.16551694534456876,0.14516888513951667,0.14005493398531146
ALL,0.0025846428515538516,0.05083938287935694,0.03898821368447346,0.044643643851363976
ALLE,0.005904608108029866,0.07684144785224876,0.06436295142642715,0.06149007149470976
AMAT,0.016630396083448948,0.1289588929986953,0.10696346040492742,0.12527330244477758
AMCR,0.00875714225120264,0.09357960382050481,0.08197183858201433,0.08485175909852274
AMD,0.1843138673327578,0.42931790940136405,0.2826609240343647,0.22078959112515986
AME,0.00749163999682869,0.08655426041985854,0.0739063224157995,0.08417514128798066
AMGN,0.0018390754501810649,0.04288444298555206,0.0348490414028887,0.03775048472528582
AMP,0.03488712396340001,0.18678095182164592,0.161710004014927,0.21773446975140082
AMT,0.010291208685257543,0.10144559470601738,0.08108353570020661,0.07542630740616954
AMZN,0.16141033482994963,0.40175905071317264,0.3740091073389419,0.29022672340060207
ANET,0.00928310110836265,0.09634885110037716,0.08193019643898145,0.10992327412919892
ANSS,0.001990251194016593,0.04461223143955694,0.03686800423588483,0.038062487388473634
AON,0.0038024254877638847,0.06166381019499107,0.05281394244975281,0.05650281649403223
AOS,0.015559286594969827,0.12473686942908992,0.1013349778843845,0.09478932598679782
APA,0.03483729701490612,0.18664752078424754,0.16433866172182066,0.262478353655585
APD,0.0026497566593825885,0.05147578711765939,0.037311546648361775,0.04237000070591214
APH,0.003042577857758244,0.055159567236865124,0.04077239045684312,0.04577530792270497
APTV,0.01868188774346849,0.13668170229942445,0.11390589702039322,0.14701512316241147
ARE,0.005789500415899873,0.07608876668667901,0.057762694066737535,0.059873659598536556
ATO,0.09274340740511947,0.3045380229218011,0.2689132657380115,0.20945722373161196
AVB,0.011605780667998989,0.10773012887766815,0.09919179302981496,0.09297219972102205
AVGO,0.010641570978677021,0.10315799037727044,0.08180955163808853,0.08241130755138235
AVY,0.02451059069078101,0.15655858549048343,0.12684779113940026,0.11297295728599654
AWK,0.09144489734330015,0.3023985736462726,0.2520977058849911,0.1971930569106159
AXP,0.026241855711211737,0.16199338168953611,0.13281497947552745,0.17438801274491605
AZO,0.016600135712343454,0.1288415139322084,0.12186885772291188,0.11207575409513124
BA,0.005719490354527042,0.07562731222598779,0.06380529720405892,0.07427341499346378
BAC,0.015662951168053052,0.1251517126053537,0.10459724016563454,0.13435384927731087
BAX,0.013516046251826046,0.11625853195282507,0.08900555268367483,0.08247046627020867
BBY,0.007356922699764707,0.08577250550010013,0.0734470602861642,0.08438175830886088
BDX,0.012652562484247615,0.1124836098471578,0.0911166759468724,0.08418437446241026
BEN,0.055876078742089226,0.23638121486719121,0.2253799522297927,0.31993586963714576
BIIB,0.07342180673847536,0.2709645857644046,0.26340019441250917,0.41403040244145894
BIO,0.0024886690725867302,0.049886562044169074,0.038170553763661325,0.042939646643607936
BK,0.006932598558180631,0.08326222767966655,0.06760710161242273,0.0773881894936643
BKNG,0.01133137524784391,0.10644893258198464,0.09612837028901425,0.09463343592909863
BKR,0.051039194431613255,0.22591855707668915,0.21069873231631134,0.3151390434371924
BLK,0.004717359871016855,0.0686830391801124,0.05483099586966735,0.06350190677014572
BMY,0.004080184714083049,0.06387632357989187,0.051403255544078395,0.05279967048760682
BR,0.017841762584644434,0.13357306084927617,0.10931498336071505,0.09782009040332286
BSX,0.017907647880066303,0.1338194600200819,0.08815076460138706,0.07717273067271083
BWA,0.11261852785730979,0.3355868410073759,0.31978098674497246,0.5471565725459773
BXP,0.0019219979148920228,0.043840596653011266,0.033164712033611134,0.037315361351922025
C,0.02331941132935904,0.1527069459106528,0.12375634078419968,0.16751899196409287
CAG,0.01177051261575782,0.10849199332558057,0.09527999298853854,0.09540067684192335
CAH,0.0029482080615216445,0.05429740381935074,0.046105832040641746,0.05170225758334038
CAT,0.019357542521861906,0.13913138582599507,0.1264645394265206,0.1590757413460575
CB,0.018277384401902175,0.13519387708732292,0.1177262927015351,0.10651012014324246
CBOE,0.02169762130220901,0.14730112457890135,0.1399124857387604,0.1296479210198175
CBRE,0.03516209220106134,0.18751557855565318,0.15688043158782272,0.21371396051293884
CCI,0.011650859304149146,0.10793914630081686,0.08717428334911682,0.08124285753537976
CCL,0.00691053435308382,0.08312962379972509,0.0720959317219755,0.07321613269914233
CDNS,0.024858788825411378,0.15766670170144162,0.13837452416357748,0.1226173371390873
CDW,0.021477074230781764,0.14655058591074197,0.13430584614065763,0.12502728801266944
CE,0.0036636174710326466,0.06052782394099962,0.05099888718096161,0.0578277882625202
CF,0.1302461990829467,0.36089638275126384,0.3153248482602363,0.6332024993537955
CFG,0.01931926362536,0.13899375390772062,0.11374273789471906,0.14821014023864823
CHD,0.014107425074015823,0.11877468195712343,0.10066243784862687,0.09169987076746515
CHRW,0.014047917049342712,0.1185239091885798,0.10541106223641414,0.10236854633974884
CHTR,0.01822109623256799,0.134985540827779,0.10550180186143064,0.09712345599790138
CI,0.002405291991739151,0.04904377627935221,0.03813259188170409,0.0482530107162317
CINF,0.06689295200156876,0.2586367182005849,0.22834235782561968,0.18769810908948728
CL,0.0032171753707338946,0.05672014960077146,0.04648238782852322,0.04564215622534704
CLX,0.03973021640849464,0.19932439993260895,0.18870313928124904,0.16216548022876878
CMA,0.02183323980977668,0.14776075192613458,0.1250247730787742,0.1690153679920932
CMCSA,0.0028794372609689946,0.05366038819249255,0.04466703147145758,0.046681749079134395
CME,0.002791222066233684,0.052832017434825296,0.04423571219087658,0.04454710658680456
CMG,0.04503632184511766,0.21221762849753473,0.19544389717291782,0.275226143247721
CMI,0.0364333130620173,0.1908751242619564,0.17088358397079528,0.23785944092028688
CMS,0.04372667384647519,0.2091092390270578,0.17933831625673174,0.15183774153046223
CNC,0.017141236595469813,0.13092454542777612,0.1185560897927646,0.16156127607418228
CNP,0.012888732953815278,0.11352855567572098,0.08790140353726193,0.08574859251616786
COF,0.020532503440230204,0.1432916726129966,0.1251533308651834,0.16476761821457925
COO,0.022879197711125992,0.15125871119087983,0.1323196673183691,0.17054677888029646
COP,0.061794599095408395,0.24858519484355537,0.2294128431466708,0.35665337352269455
COST,0.010358134379659078,0.10177492018989294,0.08918541124756234,0.08400595420206469
CPB,0.06751452648606707,0.2598355758668683,0.22638273427446604,0.18158604991989322
CPRT,0.027070117683911578,0.16452999022643738,0.1165558850065996,0.10040667294129095
CRM,0.007644928595674749,0.08743528232741488,0.07204650881002911,0.07192410158726721
CSCO,0.0032805370135839634,0.05727597239317691,0.04359949444789835,0.04868981597161902
CSX,0.03971099442575339,0.1992761762623756,0.19095867598789812,0.2686064909944346
CTAS,0.00807967649096426,0.08988702070357132,0.07752883717843788,0.07366841995620041
CTSH,0.003967950029018204,0.06299166634578104,0.05200632100490015,0.05550948979278638
CVS,0.002088484458347373,0.04569993936918706,0.03860436522793376,0.042855468787676175
CVX,0.009806306000493847,0.09902679435634502,0.08383178224583135,0.10560879586715499
D,0.005036257564638402,0.07096659470933069,0.057707100178446276,0.056369609501136266
DAL,0.012238405884032948,0.11062732882987344,0.09399027170857295,0.0951921585196291
DD,0.004945847485160736,0.07032671956774847,0.0570235419685677,0.06418936634886757
DE,0.011387461655647491,0.10671205018950526,0.09951568104468451,0.12142503673952146
DFS,0.008028863417239808,0.08960392523343945,0.06901856051555028,0.08177351413459556
DG,0.011042606940182756,0.10508380912482548,0.08367661790137919,0.08396013799963586
DGX,0.003999124556267295,0.06323863183424587,0.051767411209745554,0.05707570543285432
DHI,0.023668655732138003,0.1538462080525159,0.13957181369853586,0.12819327480001463
DHR,0.04711403286880751,0.21705767175754814,0.12827318192735754,0.1038924139474102
DIS,0.006982373334781628,0.08356059678330229,0.07479564228885689,0.08843953208861273
DLR,0.10477920952959101,0.3236961685432668,0.256463534582863,0.1936877156792848
DLTR,0.00815281258979872,0.0902929265767741,0.0656016391064177,0.07046637815352677
DOV,0.012079167113289309,0.10990526426559061,0.09819762854226156,0.12304025543366866
DPZ,0.01236784143654172,0.11121079730197837,0.07902421375535237,0.07366076053127149
DRI,0.0072951763596512485,0.08541180456852114,0.0754052126923285,0.07572966556808006
DTE,0.021589597759955174,0.146933991165949,0.12572713194381593,0.11426322915358485
DUK,0.006603809744173152,0.08126382801820962,0.06400289931209956,0.06221934894379341
DVA,0.010062565208559377,0.10031233826683225,0.08597191338607714,0.10293571377634296
DVN,0.15773988293283056,0.39716480575805124,0.37664533606365863,0.830719995958107
DXC,0.10172676828608217,0.31894634076295997,0.19486638888115382,0.13958926823207546
DXCM,0.022989291108084207,0.1516221985992955,0.12966573158704808,0.138350362686058
EA,0.010024103911162801,0.1001204470183928,0.08329557660396279,0.0868313545948074
EBAY,0.006446349920485867,0.08028916440271294,0.06847031845452818,0.0725599415599192
ECL,0.002527380719841058,0.05027306157218852,0.043413636031213704,0.044725993961269805
ED,0.045409698192595487,0.21309551424794348,0.18988354795494974,0.15951081746326465
EFX,0.027373043393213888,0.1654480081270666,0.1378119420670631,0.11874651295691822
EIX,0.027321828381958464,0.1652931589085237,0.13379413009360264,0.11777976393292247
EL,0.003632992957986361,0.06027431424733392,0.05071203865974423,0.05042643946437104
EMN,0.008026803082173703,0.08959242759393063,0.07375707757288283,0.09107546474838109
EMR,0.01387496617643785,0.11779204632078454,0.10412956542196297,0.13316067629049427
EOG,0.017222435945613093,0.13123427885127076,0.11342889946847579,0.1543549887761396
EQIX,0.08596730129597624,0.29320180984430544,0.2587106410330699,0.20577141206859945
EQR,0.008229678202575894,0.09071757383537048,0.07933885589673795,0.07571091391768918
ES,0.026560069599653305,0.1629726038316051,0.1452088258789376,0.12907918748324562
ESS,0.0038089267832737412,0.06171650332993389,0.053442207226049934,0.05290615862402609
ETN,0.023758987711024856,0.15413950730109674,0.14234871714473935,0.1866627036714216
ETR,0.0069075321542307125,0.08311156450356781,0.06965749446594667,0.07045584450700502
ETSY,0.09767866950449157,0.3125358691486332,0.2913378494216725,0.8455338806485764
EVRG,0.10524327312686821,0.3244121963287882,0.2735214400374122,0.21210948567610338
EW,0.07623418977018792,0.2761053961265298,0.2312668383873771,0.1942571372937876
EXC,0.00794693307878735,0.08914557240147909,0.07824725725983503,0.08580097101401125
EXPD,0.003926433445516697,0.06266125952705305,0.05428322307771429,0.053934506206475344
EXPE,0.018197285572475463,0.13489731491944332,0.10515343824284046,0.09717479264120181
EXR,0.07851560000625446,0.2802063525444319,0.2634064618326784,0.21385283605597613
F,0.006849008824583888,0.08275873865993782,0.06818579036821186,0.08072824913655073
FANG,0.010275245801678072,0.10136688710657969,0.08382527756743616,0.09351797025747072
FAST,0.007303867627484974,0.08546266803397244,0.07086626658017893,0.06940746544943602
FCX,0.19217978529770224,0.4383831489664061,0.4255740444749588,1.2251314827776203
FDX,0.01278303742218,0.11306209542627449,0.09384448627579374,0.11930480337898013
FE,0.0022994702215445454,0.04795279159282122,0.04037924552447518,0.04326416588145283
FFIV,0.0201574177693207,0.1419768212396682,0.11934033710412392,0.15112387885543188
FIS,0.01225171240038293,0.11068745367196288,0.0899759266354394,0.08332966584569301
FITB,0.011815358254686716,0.10869847402188641,0.08459856189471258,0.1055328781347573
FLS,0.025494304540247613,0.15966936005460663,0.149526706987388,0.20250360825318064
FMC,0.0498390059210654,0.22324651379375537,0.2111471353599462,0.3197051272347947
FRT,0.020772158592763296,0.14412549598444854,0.12985372488052271,0.11814667451822256
FTI,0.0732100200411827,0.27057350210466413,0.25581520941378466,0.4017873063709427
FTNT,0.03776564696138217,0.1943338543882207,0.18006961093472565,0.24736154208177003
GD,0.002249869373289053,0.04743278795610746,0.03866657930820135,0.04065665296586619
GE,0.018654022493839344,0.13657972943976476,0.12334441629287403,0.11129332856669781
GILD,0.01884362029311527,0.13727206668916758,0.11401500492177011,0.1531159169673533
GIS,0.015083876740669992,0.12281643514070091,0.09908554466467591,0.08971290743682224
GL,0.003287275838835961,0.057334769894331665,0.04991657047045385,0.05253080261240353
GLW,0.006547643805146054,0.08091751235144376,0.0696830896588585,0.08642150245443062
GM,0.0068447648817169604,0.08273309423511828,0.07502826059355233,0.08822188400421037
GOOG,0.0679572974928824,0.2606862050298834,0.2527201568172372,0.2358064810217658
GOOGL,0.06483474565114862,0.25462667898542884,0.24838360095169842,0.23560144960463378
GPC,0.005183353330863405,0.07199550910205028,0.060262693701734815,0.060117023675115254
GPN,0.08333364990227263,0.2886756829077791,0.25658587281829565,0.201956271208427
GRMN,0.014366270098185606,0.11985937634655708,0.10332069898476089,0.13006575997911585
GS,0.029271730793532735,0.17108983252529278,0.1464946795187969,0.19911929037886428
GWW,0.008395113123621702,0.09162484992414287,0.07574337899562289,0.09046695539710987
HAL,0.02233017145496362,0.14943283258696405,0.1264893012091175,0.17631683123570238
HAS,0.009850714269659857,0.0992507645797243,0.08410682763210425,0.08515820001129251
HBAN,0.01149041571542006,0.10719335667577568,0.08560953821739846,0.10336728194128543
HBI,0.011561715247219096,0.1075254167498043,0.0928337963246555,0.11429271413897783
HCA,0.0110919743844943,0.10531844275574102,0.0928638315855146,0.12176451461817385
HD,0.026329832099167227,0.16226469763681572,0.1510682526793962,0.13445256789070809
HES,0.038183100929279075,0.1954049664908215,0.1735555411925784,0.2720747604250954
HIG,0.008226890456127078,0.09070220755928203,0.07990190311837493,0.08201852172654658
HII,0.025234089038190348,0.15885241275533193,0.12187337120225772,0.11647611534236256
HLT,0.04251623522561793,0.2061946537270497,0.1892351740543639,0.2682697744526027
HOLX,0.007285808183183131,0.08535694572314037,0.07073479428728935,0.07223492907925744
HON,0.006210974325890966,0.07880973496904406,0.06181150309677941,0.05849673697350572
HPQ,0.022614925095011607,0.15038259571842616,0.12950496492733413,0.17547571443852267
HRL,0.11926998707325259,0.34535487121691594,0.3105190326392206,0.23424744403412906
HSIC,0.02101377276860662,0.14496128023926466,0.12336357122797666,0.11055791706556295
HST,0.027214010881512426,0.1649666962799232,0.1507003163111901,0.20041139750640566
HSY,0.003963470687831823,0.06295610127566527,0.04016878097901807,0.04011226304312304
HUM,0.0032087700424503623,0.05664600641219434,0.044124626518772234,0.05549792729625012
IBM,0.015370038368208662,0.12397595883157614,0.11122793372172449,0.13661439454072807
ICE,0.009580224080025275,0.09787861911584815,0.0845768465348125,0.08005889258770324
IDXX,0.026688895478159474,0.16336736356494058,0.13671662421235448,0.13715398157891337
IEX,0.0036357109658397896,0.060296857014605576,0.0508590876005755,0.05118437711089387
IFF,0.0054266083253380806,0.07366551652800706,0.06025708591348924,0.059113042422223004
ILMN,0.038769831198799246,0.19690056170259965,0.1734375074032252,0.27613213064698766
INCY,0.03998171476823948,0.19995428169519022,0.1692494191851242,0.2492613780077372
INTC,0.004683491620246715,0.06843604036066607,0.05642520561683664,0.05987066430132014
INTU,0.003976087936164069,0.06305622836932184,0.04801640895097913,0.05372812500536251
IP,0.02779266958980029,0.16671133611665492,0.15366582033374251,0.20599762575840672
IPG,0.01647687910425036,0.1283622962721155,0.11404950246432283,0.1072178593973301
IPGP,0.0053391868971026275,0.07306973995507735,0.06265674597421657,0.07418969145846356
IQV,0.004150051832583853,0.06442089593124153,0.05261514452852659,0.05988747485602371
IRM,0.015214921349528218,0.12334877927863015,0.1041103519064455,0.11878601324403529
ISRG,0.026701796212462586,0.16340684261212132,0.1352628084484145,0.12530200338377426
IT,0.0058374910316873144,0.07640347525922701,0.057652078678577696,0.05474693672907307
ITW,0.007955030438621847,0.0891909773386403,0.07283036921726653,0.07129700119187794
IVZ,0.0354815117639913,0.18836536774044027,0.17158410314583078,0.2359368256638848
J,0.008028709020572499,0.08960306367849538,0.06911614762485384,0.073986874747813
JBHT,0.006865181569024627,0.08285639123824201,0.06828964095862043,0.08369686834960559
JCI,0.008284012065083418,0.09101654830350038,0.07693824985029034,0.09168137454827699
JKHY,0.048021343948086326,0.2191377282625845,0.20426658299478223,0.17391362985393613
JNJ,0.012338504619132058,0.11107882164990794,0.08641265735728329,0.07906588154433318
JNPR,0.011199995509370664,0.10583003122635212,0.08845256659294919,0.09504305441320975
JPM,0.003284059266463276,0.05730671222870211,0.046702861186782824,0.052869702625168935
K,0.03663119135421664,0.19139276724635296,0.1777152627600946,0.15235844184634506
KEY,0.024031639913658445,0.15502141759659677,0.1350231124363112,0.17705509529350827
KEYS,0.018587266289493524,0.13633512492932084,0.11084763146106096,0.1517625263135757
KIM,0.031024998511457753,0.17613914531261288,0.15573208759934026,0.1382243127195395
KLAC,0.04337350949155497,0.20826307760031534,0.1919077857155267,0.16861796829384948
KMB,0.03415563067850425,0.18481242024957156,0.1669143584055845,0.14419284515742994
KMI,0.18302372192758587,0.42781271828638506,0.39758629852378224,0.9253892692018058
KMX,0.050748098192309625,0.22527338545045578,0.20836299606605752,0.2998158482507954
KO,0.011710955205986445,0.10821716687285084,0.09717318304020157,0.08986787499674445
KR,0.005232594413067347,0.07233667405312015,0.05880315847111986,0.059063519115042616
L,0.002288979362209626,0.04784327917492306,0.03989189252663077,0.04500523205394077
LDOS,0.05387612377720468,0.23211230854309445,0.1991736806972393,0.16405514086533998
LEG,0.004255318668738678,0.06523280362470003,0.05337444225734078,0.05969364744262499
LEN,0.0057449109542604855,0.07579519083860456,0.06407384312663585,0.07435225261352849
