,mse,rmse,mae,mape
A,0.0029740747749750405,0.054535078389739575,0.04475936339747228,0.04958974929217448
AAL,0.015126250515428754,0.12298882272559875,0.10639916494562662,0.14186800783150202
AAP,0.01327849793357715,0.11523236495697357,0.08401440500204234,0.07902700408962236
AAPL,0.009370050870446454,0.09679902308621949,0.08518982621821382,0.08966241113087556
ABBV,0.005989622782929944,0.07739265328782793,0.06835163075446248,0.07796455805302357
ABT,0.006934539531158631,0.08327388264731404,0.07078115329847837,0.06980392413745033
ACN,0.02713905854248772,0.1647393654913352,0.15038013999211347,0.13424727213791063
ADBE,0.026870834702309256,0.16392325857641207,0.14391676601398543,0.12697664002319467
ADI,0.01835137483703824,0.1354672463624999,0.1189817795847346,0.10933880213728366
ADM,0.021501960747204767,0.14663546892619386,0.10696417756530055,0.14728354228183496
ADP,0.0017048097025135123,0.041289341270036174,0.03475506105876116,0.03568381395491216
ADSK,0.011166953434257818,0.10567380675577945,0.08741605750439711,0.10527640642808299
AEE,0.003366642877614515,0.05802277895460123,0.04712686696250778,0.05446234484945111
AEP,0.002057790041016191,0.045362870731647825,0.03817506436414133,0.043301434144753986
AES,0.02131254513523797,0.14598816779190693,0.10836391736535508,0.15053525859347927
AFL,0.004851908519241725,0.06965564240778865,0.06016347221799014,0.05857036664517515
AIG,0.0164886310062289,0.1284080644127498,0.11567272495490377,0.1072770899078974
AIZ,0.02693655138278572,0.1641235856992703,0.13654865669787816,0.12133970980703095
AJG,0.004857236805553237,0.06969387925458904,0.05434039623977938,0.061180937591104496
AKAM,0.030078084001867896,0.17343034337124485,0.16339204885680444,0.16679390853468687
ALB,0.009411050398647704,0.0970105684894574,0.08026763261059026,0.09854788661734552
ALGN,0.008923966324469552,0.09446674718899531,0.07710005611004815,0.07735026936764601
ALK,0.04428737066123372,0.21044564776025595,0.18253752913876517,0.1678236546374047
ALL,0.005724587054018908,0.0756610008790454,0.06283145765097661,0.07248699969166537
ALLE,0.019094193567962978,0.1381817410802273,0.1300315060607101,0.11957784220374426
AMAT,0.044700423356687655,0.2114247463204997,0.19066250845046254,0.27645796326552063
AMCR,0.0037386384605479703,0.061144406617024014,0.04458704971358617,0.052316313041760064
AMD,0.028189485359631353,0.1678972464325468,0.14742955753976875,0.22288999162803283
AME,0.006004502685458325,0.07748872618296371,0.07153391472549617,0.07207308746240854
AMGN,0.0016771983060935095,0.04095361163674712,0.03157952029162573,0.033818364154124286
AMP,0.014995239487798599,0.12245505088724841,0.08734865396097138,0.11402206394712609
AMT,0.00179388951184711,0.04235433285801005,0.03458111873298328,0.038433726498191996
AMZN,0.3288397144688371,0.5734454764568616,0.5083499600187636,0.35224185502705685
ANET,0.013027755895423461,0.11413919526360548,0.08438390460136763,0.08630486372572245
ANSS,0.010825117704361452,0.1040438258829492,0.09637070523838177,0.09083455464109731
AON,0.0033374022700305758,0.05777025419738584,0.04921731664427011,0.05032636407843204
AOS,0.06133149273434068,0.2476519588744266,0.23322997510488494,0.20471518188940177
APA,0.03969823575441516,0.1992441611551394,0.16592979554576168,0.2803347505291301
APD,0.0036695259357322975,0.06057661211831095,0.04864632140491749,0.05310551151792631
APH,0.004399725035333516,0.06633042315056882,0.056943510368732596,0.05771760082649352
APTV,0.022371086136954786,0.149569669843036,0.13841312854687668,0.1319039505013834
ARE,0.0031157214280758466,0.05581864767329863,0.045997284272104075,0.05022358526792118
ATO,0.010776966285922188,0.1038121682940983,0.07526315976510312,0.07083608449602723
AVB,0.00436852516791799,0.06609481952405945,0.05319878763840416,0.05332562105723733
AVGO,0.08342231946793983,0.2888292219771743,0.2774314447375113,0.2310289776499651
AVY,0.03999411300159193,0.19998528196242826,0.18243506625440684,0.15721095920214112
AWK,0.006735273994390773,0.08206871507700589,0.060520403734127,0.05869029473719293
AXP,0.02513117430419015,0.15852814987941463,0.13928824612368304,0.18598784945686542
AZO,0.0410267051599631,0.20255050027082902,0.1901649460062723,0.16369133046949189
BA,0.01040552367519995,0.1020074687226379,0.09249372836771148,0.09383148167174961
BAC,0.004874633744639791,0.06981857736046898,0.051410252059953435,0.059660138910319425
BAX,0.0023079966298515703,0.04804161352256573,0.03878825296460458,0.04265198124666393
BBY,0.010264698805357691,0.10131484987580888,0.08079242534189054,0.09725491855865032
BDX,0.004144888718594272,0.06438081017348471,0.05341501246602495,0.052309348016867305
BEN,0.04049516722689305,0.2012341104954452,0.1628366700136704,0.24177896896509038
BIIB,0.022292705706804864,0.14930742013310946,0.14095128804606735,0.16901778558888314
BIO,0.03571534853690415,0.18898504844802974,0.17717480998126436,0.15280841676523474
BK,0.0077656504834165765,0.08812292825035138,0.07701709381224515,0.07584040121787558
BKNG,0.020359199865967775,0.14268566804682162,0.12413359174408313,0.1150015153891701
BKR,0.014544689001419924,0.12060136401144028,0.09870175128614407,0.1250128943264768
BLK,0.004512543873260044,0.06717547077066184,0.05710697602357844,0.06359195277941383
BMY,0.012111580006649015,0.11005262380629102,0.09909778009481784,0.09363895216684015
BR,0.028657037024486697,0.16928389475814495,0.1629069845886043,0.1553800725160477
BSX,0.06912640257375985,0.2629190038277185,0.25851015774028163,0.222087689735195
BWA,0.03505650472678153,0.18723382367185032,0.15987588072297074,0.2299272280486588
BXP,0.003455112613153627,0.05878020596385851,0.049524831134519276,0.057216332313192
C,0.00675458500201247,0.08218628232261434,0.05926237839298384,0.06668803569664106
CAG,0.024231128254915777,0.1556635097089738,0.136086404874736,0.11931849410867819
CAH,0.005024501676679346,0.0708837194049476,0.06231672522246699,0.06114617702123821
CAT,0.02004156724659559,0.14156824236598967,0.12035807036486469,0.17603213872799645
CB,0.001859489636390152,0.043121800013336084,0.03593473741540697,0.038373521564862505
CBOE,0.005189395651436236,0.0720374600568082,0.06023558943299,0.06265650873406484
CBRE,0.011870340551772511,0.10895109247626897,0.09247161823494512,0.09381818742710674
CCI,0.004014687631679336,0.06336156273072292,0.05608510014203362,0.05687263717322135
CCL,0.021842603206614034,0.14779243284625243,0.13046358868832947,0.11854653459308301
CDNS,0.014065490658639556,0.11859802130996772,0.09774972710292874,0.09058481027358364
CDW,0.02501491047503239,0.1581610270421648,0.1321710172699796,0.11782140133808103
CE,0.020251925827054148,0.14230926121322585,0.11918033474058234,0.10958612931389787
CF,0.029343739472712103,0.1713001444036522,0.13028758299033985,0.1834084733000092
CFG,0.0081415999196872,0.09023081469036617,0.07565831263705375,0.07512682854403835
CHD,0.008900817591950046,0.0943441444497222,0.08962325636134885,0.08704306963852192
CHRW,0.0059496706664480875,0.07713410832082061,0.06396785718914234,0.07486939370133402
CHTR,0.014485256036084198,0.12035470923933221,0.11195235452780361,0.10748484047560719
CI,0.08927142303899685,0.2987832375468826,0.2855229077089573,0.235260740479652
CINF,0.014540042862245004,0.12058210009053999,0.09532489138298324,0.08718538099358798
CL,0.0010205858712345835,0.03194660969859843,0.025313008706721894,0.026889719967918755
CLX,0.022888573517952086,0.1512897006340884,0.12879889988503135,0.11684644911043679
CMA,0.00858934664334122,0.09267872810597488,0.07153676884065979,0.08048085156089368
CMCSA,0.0064062753594630656,0.08003921138706369,0.06727800742046491,0.06475850021181158
CME,0.01008290164355782,0.10041365267511097,0.09458747219202861,0.09371452111041122
CMG,0.019770941901028682,0.14060918142507153,0.10330744433328796,0.13669606506642765
CMI,0.03699967144522073,0.19235298657733582,0.14483127922321293,0.21285912736306603
CMS,0.002739346461704637,0.05233876633724411,0.0410731332399249,0.0430815340991362
CNC,0.0610153922454796,0.24701293942925256,0.22121484973756486,0.1932708788528223
CNP,0.021670665435623702,0.14720959695489863,0.1389663944010255,0.17740305576938745
COF,0.006917437172660643,0.08317113184669692,0.06073541747163248,0.06713673904755932
COO,0.014393968262686543,0.11997486512885332,0.10595498950103191,0.11665599839820201
COP,0.03222215905779416,0.17950531763096647,0.1369829489952731,0.21160536987424886
COST,0.010121843513688944,0.10060737305828507,0.0862744121568869,0.08375274073477204
CPB,0.016980610680870457,0.13030967224604034,0.11076787042773942,0.10257853096927608
CPRT,0.001692076133829703,0.04113485303036469,0.03422917696615557,0.03584918381959302
CRM,0.054466750350090284,0.2333811268078254,0.21980292468250437,0.18989303918592496
CSCO,0.0038408559924965747,0.06197463991421471,0.05283688557951485,0.05556702089266067
CSX,0.027146356141336907,0.16476151292500596,0.12887023550971574,0.18088268365100327
CTAS,0.019372426886198762,0.13918486586622397,0.1306440378144684,0.12168220378438009
CTSH,0.02606387077262608,0.1614430883395944,0.15276058460156644,0.14364197268721746
CVS,0.007545060272649067,0.08686230639724614,0.07421244268866246,0.07311836221375632
CVX,0.018088866533697207,0.13449485690425939,0.1088726750121587,0.14606830430411408
D,0.002482648759779495,0.04982618548293151,0.04439152154666919,0.05018237641464499
DAL,0.00382939873934405,0.06188213586604821,0.049860853990517935,0.05487200151419049
DD,0.008240542168074256,0.09077743204163828,0.07811531285111857,0.08061990664592834
DE,0.006449267724150458,0.08030733294133517,0.07292450235955204,0.07798194370319082
DFS,0.009619549410812323,0.09807930164317201,0.08083438768503069,0.09978054075472903
DG,0.010214457748080675,0.10106660055666597,0.08746799621445783,0.0827303677387102
DGX,0.006512076958054057,0.08069744083955858,0.06866212060056083,0.06794832802747626
DHI,0.03112658955314994,0.17642729254043985,0.1557886611479669,0.14172287955561236
DHR,0.0053611441920022596,0.07321983468980424,0.057603368569691366,0.05508216058615362
DIS,0.02779108460031926,0.1667065823545047,0.153665673439425,0.14260022344694093
DLR,0.006387895593760966,0.07992431165647262,0.059171653759553064,0.05894273337588757
DLTR,0.013837746879022991,0.11763395291761215,0.10563615854697828,0.10346270112273788
DOV,0.01014504850258545,0.10072263153127727,0.08060075140843259,0.10727697121871796
DPZ,0.018769438366900485,0.1370015998698573,0.13018562778504583,0.12127356718028033
DRI,0.03234755450702334,0.179854259073905,0.16979158707743616,0.1511174208440114
DTE,0.0023929383461915336,0.04891766905926256,0.041108530458605456,0.04696358880304073
DUK,0.008487966592053163,0.09213016114201235,0.0863559566523326,0.10342903993456921
DVA,0.005967061846733995,0.077246759457818,0.06639043659824273,0.06706151586074381
DVN,0.06512640310674789,0.2551987521653425,0.19902993752327142,0.37426440256104637
DXC,0.010212148145254394,0.10105517376786997,0.08415332625762154,0.07826947987252106
DXCM,0.14603165960809814,0.3821408897358383,0.34019082006768403,0.2629805960145728
EA,0.1180141668733321,0.3435319008088362,0.3270474755678262,0.27293522168809414
EBAY,0.020971416855485737,0.14481511266261451,0.12583470032706945,0.11309873533791351
ECL,0.00811224216144153,0.09006798632944744,0.08166026436239923,0.08034652628421639
ED,0.0027481930620182667,0.05242321109983884,0.044472505131869455,0.04893550657498248
EFX,0.055166884108483305,0.23487631661894587,0.22506870271054663,0.1970572850391829
EIX,0.003422801337085434,0.05850471209300524,0.04983041546422228,0.056769791476492144
EL,0.02196491860054237,0.1482056631864733,0.14268858791875527,0.13355803253621606
EMN,0.004637568379475325,0.06809969441543277,0.05282216029964201,0.06651440719214106
