,mse,rmse,mae,mape
A,0.06219055730095348,0.24938034666138684,0.20416282212468975,0.1628012641530175
AAL,0.06765216053240977,0.2601002893739447,0.24897196912909786,0.20988901974810298
AAP,0.0431081248571961,0.20762496202816294,0.16852902666816835,0.26295270641112034
AAPL,0.0892364273229411,0.2987246680857493,0.2628432984127133,0.2053202523461316
ABBV,0.038562746420745544,0.1963739962946865,0.1251455385254488,0.10232970634812313
ABT,0.02256654824736175,0.15022166370854023,0.11722485076889201,0.10586080026232884
ACN,0.012750393876107066,0.11291764200560984,0.09316708705588381,0.08667002574698011
ADBE,0.09251004312893905,0.3041546368690424,0.2526896003392377,0.194230518738086
ADI,0.07707648421482266,0.27762651929313714,0.2625601413725101,0.20752429088966648
ADM,0.0019932390283640628,0.04464570559823266,0.03857557365885001,0.04067054550783135
ADP,0.03797375231093502,0.194868551364593,0.18215732953166752,0.15379820356301213
ADSK,0.19168088636336036,0.4378137576223026,0.38468607798670496,0.2731575813691239
AEE,0.022555502791703354,0.15018489535137464,0.13256863376227312,0.11778511506156622
AEP,0.009074686693069442,0.0952611499671794,0.07803980371004501,0.07338020203660284
AES,0.002342278362456809,0.048397090433793734,0.04388869525706365,0.050030206958340526
AFL,0.008866090382841465,0.09415991919517278,0.06906007187689849,0.06316342520045733
AIG,0.006836425301293417,0.08268267836308532,0.07419546591409067,0.07070391150361809
AIZ,0.01700381763161743,0.13039868723118891,0.11946040255460742,0.10943246440540273
AJG,0.028363231126603678,0.16841386856967475,0.15238094879702258,0.13214189277990482
AKAM,0.01698656636513099,0.13033252228485026,0.1196239961237503,0.1452232133327259
ALB,0.13256672259406332,0.36409713346037664,0.3128847813654657,0.22948772221315475
ALGN,0.3569863697442446,0.5974833635711078,0.4552044962938837,0.27158178084437695
ALK,0.07143749121897736,0.26727792879131895,0.24784118792475138,0.2062043646657787
ALL,0.06381245610125003,0.25261127469147143,0.22774485990655788,0.18079868650778227
ALLE,0.018335623545419278,0.13540909698177328,0.1144075978015537,0.10402896715363198
AMAT,0.2063117464980929,0.4542155286844483,0.39454700389680547,0.2732861426852095
AMCR,0.005732884550927386,0.07571581440443856,0.06382709490517685,0.06216558187268206
AMD,0.5301881635824766,0.7281402087390014,0.6906853491724948,0.42147065489939406
AME,0.06003722849413881,0.2450249548395812,0.21089069202850722,0.1716163159073691
AMGN,0.006059553161293114,0.07784313175414459,0.06641356253417174,0.06929679824617052
AMP,0.12573735129742977,0.35459462953833604,0.3288730914816478,0.24899946660290473
AMT,0.02549868644019554,0.15968308125845876,0.1324684939163854,0.116308859013625
AMZN,0.02846107026438466,0.16870409083476506,0.14140288661748576,0.12429274996144658
ANET,0.5794353678753142,0.7612065211723519,0.6563481380469658,0.37245936059670015
ANSS,0.05644506657943871,0.23758170506046694,0.1940314218285789,0.15712501144031424
AON,0.03490792905626573,0.18683663735002762,0.1493650109199246,0.1238006271777961
AOS,0.01902947913332587,0.13794737813139427,0.11293242620297067,0.10240513122247513
APA,0.02350003860906187,0.15329722309638186,0.13798899930651262,0.18546814571367942
