,mse,rmse,mae,mape
A,0.03269397068766853,0.18081474134502565,0.14395794550173355,0.12444859924868773
AAL,0.1484784390584479,0.3853290010607142,0.3624273987434193,0.28485359459870213
AAP,0.01699056396630982,0.1303478575439958,0.09531540766482632,0.12522898701108015
AAPL,0.12692927379777352,0.3562713485501936,0.3214797204615196,0.2531298450213628
ABBV,0.008102587673583808,0.09001437481638035,0.07222615881665581,0.07013323241471019
ABT,0.014244599978502397,0.11935074351885035,0.10007792086055277,0.0988849071164563
ACN,0.005194424513491507,0.07207235609782371,0.06411224312086344,0.06219122302117382
ADBE,0.08271646396929354,0.287604700881772,0.24517364997473295,0.19131505200462823
ADI,0.08640051013537192,0.29393963689059005,0.2719463068904761,0.22786438185760166
ADM,0.005083516896662652,0.07129878608126966,0.06273767988522565,0.06265257776629334
ADP,0.01853471224754961,0.13614225004586053,0.11952231449204205,0.11074232616433868
ADSK,0.28721077718858173,0.5359204952122859,0.48062571849701624,0.31899114013585156
AEE,0.007600264523173747,0.08717949600206316,0.07215338513814713,0.0695518395111142
AEP,0.0025663367795945784,0.05065902466090892,0.040059861380112145,0.04161055265817384
AES,0.002455943720348151,0.04955747895472641,0.037988016840299815,0.03943479348416361
AFL,0.005002805822482038,0.0707305154970755,0.05937515108699722,0.05785220375934776
AIG,0.02627208598719233,0.16208666196572846,0.15640989187710022,0.14565150359672707
AIZ,0.022967276948746784,0.1515495857755698,0.1344439846120664,0.1196876103319345
AJG,0.0282461946016345,0.16806604238106668,0.15401858798498147,0.1358292913868829
AKAM,0.027622795933287498,0.16620107079464772,0.13876818292115553,0.13008177947415195
ALB,0.060902795139225196,0.2467849167579437,0.20417327101528385,0.1683307682579094
ALGN,0.1921317867742771,0.4383284006019655,0.35443435107027127,0.2606110994870935
ALK,0.12600323568286315,0.35496934470861446,0.32429668992447835,0.25151313322335933
ALL,0.0397666027168322,0.19941565313894544,0.16878535493114516,0.14190678950522054
ALLE,0.009780592843340163,0.09889687984633369,0.07962431619712558,0.07574701707106901
AMAT,0.2672072696969696,0.5169209511104862,0.4675310676318038,0.3276410435127226
AMCR,0.0045001148674387245,0.06708289549086804,0.057600813185012804,0.05723108793392666
AMD,0.8568409012055712,0.9256570105636165,0.8372779233701153,0.5025151248948384
AME,0.03388983019130462,0.18409190691419497,0.15096288040096237,0.12983617857635302
AMGN,0.006937516069935459,0.08329175271259129,0.07255675377511729,0.07476099311560588
AMP,0.08396054772002332,0.2897594652811592,0.25618130571445036,0.20544580009999575
AMT,0.014249068567393813,0.11936946245750549,0.09244362402636501,0.08598007502487005
AMZN,0.0470766292025807,0.21697149398614718,0.18877413635709014,0.16038562855299332
ANET,0.4938343708513722,0.702733499166912,0.5983251157218773,0.35703975132623705
ANSS,0.04709023352791134,0.21700284221159719,0.17620967481982866,0.14910369843933233
AON,0.020058176956209824,0.14162689347793314,0.11890119922783121,0.10567002836101866
AOS,0.03798064019150881,0.19488622370888306,0.18264539471539948,0.1657084472162754
APA,0.015801989197434543,0.12570596325327826,0.1076120927356812,0.10955198554923946
APD,0.008334019799558539,0.09129085277046402,0.08566340592307323,0.08249819264854143
APH,0.04769010381912453,0.21838063975344638,0.20793146468104717,0.17632884282095423
APTV,0.038828824535997605,0.19705030965719797,0.15919445777283725,0.1369616314466039
ARE,0.0194905605067289,0.13960859753872215,0.1328988418728504,0.12896478585993285
ATO,0.004157910101479147,0.06448185870056125,0.0492411034321731,0.0485231208398415
AVB,0.00358556818781254,0.05987961412544791,0.04696730999676291,0.04686728900641168
AVGO,0.1229178284458551,0.3505963896646044,0.30516384309272304,0.23608454178253516
AVY,0.013433696599152214,0.1159038247822401,0.09253807172264301,0.08559293473294673
AWK,0.0011508632186227128,0.03392437499236667,0.027618455916911432,0.030959691237002412
AXP,0.05118310046215121,0.2262368238420775,0.20345142998040844,0.1702206324038376
AZO,0.019179654683744166,0.13849063031029993,0.09091397313278331,0.12353977490442239
BA,0.13650776426243144,0.3694695714973446,0.310550778824643,0.22864559377861995
BAC,0.3180165680798819,0.5639295772345,0.5179183065335754,0.3428991310653564
BAX,0.0326365667687333,0.18065593477307437,0.14409133758679019,0.126147576581645
BBY,0.27008602947218235,0.5196980175757672,0.4753698933355364,0.3295450070291151
BDX,0.009523956208161443,0.0975907588256257,0.08334564057024621,0.07847008133887402
BEN,0.040270456042781795,0.2006750010409413,0.1804546923765597,0.158510806942934
