,mse,rmse,mae,mape
A,0.010546835822841109,0.1026977887923645,0.07766445612107795,0.07359304421696712
AAL,0.01594153464416682,0.1262597902903645,0.09875104178412807,0.12298969468301736
AAP,0.008121440390963328,0.09011903456519788,0.07431636639784771,0.08593001675304747
AAPL,0.01740484685252586,0.13192743025059595,0.11135163534410795,0.14494004835322935
ABBV,0.011559070687855824,0.10751311867793541,0.09516206488238513,0.11637637413746882
ABT,0.018514958227397738,0.13606968151428053,0.12111496329607627,0.152453066117566
ACN,0.01644976753105493,0.1282566471223029,0.11282718782775866,0.1045336090219753
ADBE,0.02128565232789826,0.14589603259821105,0.13341812459218155,0.12362818704262528
ADI,0.005028251652309695,0.07091016607165503,0.05722908830131693,0.06984210476247478
ADM,0.027371330314328104,0.1654428309547685,0.14316277076354753,0.2017705326393859
ADP,0.00944696754349485,0.09719551195140057,0.0853684258180361,0.08082270271500407
ADSK,0.015076632343745917,0.12278693881576296,0.10696383667524023,0.1030686275335895
AEE,0.048141879389743514,0.21941257801170724,0.20057706044483517,0.17664906717976092
AEP,0.02996613016624221,0.17310727935659498,0.15173110340576304,0.13544724171600755
AES,0.023087551561857402,0.1519458836621032,0.1293046812037405,0.1758509273606661
AFL,0.010814145498919228,0.10399108374720992,0.08221720742771092,0.07713318146079769
AIG,0.007436151035928012,0.08623312029567301,0.07300081496099686,0.08466559633324086
AIZ,0.025567719883281048,0.15989909281569126,0.14961494025111424,0.1421249105295107
AJG,0.006444091296527537,0.0802750976114482,0.0644708572582296,0.0745544498464918
AKAM,0.05314899377984551,0.23054065537307192,0.21241026368831536,0.3074339750652933
ALB,0.07643226290662632,0.27646385461145967,0.20291730103457373,0.17033539999225375
ALGN,0.04351797525280363,0.20860962406563038,0.16113902589880302,0.13664662059006322
ALK,0.01211771892516402,0.11008051110511806,0.09666794613095693,0.1053152023369235
ALL,0.0022858521571553505,0.047810586245677335,0.03861388088544867,0.040999616291621604
ALLE,0.008278814231133077,0.09098798948835542,0.07707215812908108,0.07393658220908987
AMAT,0.047979041749200764,0.21904118733516936,0.16048239096211506,0.1436581120671609
AMCR,0.010299604283262976,0.10148696607576253,0.08872937374954833,0.08835528344420546
AMD,0.5737993835942171,0.7574954677053963,0.483135851508162,0.2787108168514807
AME,0.009364550874597597,0.09677060955991544,0.08504449573536532,0.10092263239370704
AMGN,0.002414897660537923,0.04914160824126458,0.03967163064022431,0.04475897140836311
AMP,0.034073543852059615,0.18459020518992772,0.16455622868003095,0.22240061293793095
AMT,0.013236140242463203,0.1150484256409587,0.09221846582501772,0.08651923029390536
AMZN,0.1106586597898412,0.3326539640374682,0.30378935765582926,0.25382481563675313
ANET,0.022993648498394224,0.15163656715447704,0.1363561667313094,0.18419924701029305
ANSS,0.0021339148874195335,0.04619431661383826,0.03960537361148003,0.042957555300165255
