,mse,rmse,mae,mape
A,0.03243608402149374,0.18010020550097589,0.14249942633069088,0.12280826682152554
AAL,0.1488371542107284,0.38579418633609347,0.36316851606414063,0.2850620576343817
AAP,0.017596539366391516,0.13265194821935905,0.09685373761954738,0.12800945539725675
AAPL,0.12494112107768575,0.353470113415103,0.3182928658788986,0.2513302169743045
ABBV,0.008022621985417847,0.08956909056933562,0.07102768411469348,0.06881197424072459
ABT,0.013703535475143016,0.1170621009342606,0.09744014610498354,0.09609322353004535
ACN,0.0052714713157042585,0.07260489870321601,0.06436880432445202,0.062362174758576895
ADBE,0.0833199835458905,0.2886520111585757,0.24579988352196971,0.19144545708363717
ADI,0.08523063734290849,0.2919428665730822,0.2698209141920872,0.22576611688866566
ADM,0.0045705718300380295,0.06760600439338232,0.05888572986506527,0.05876932319330713
ADP,0.018514187471321976,0.1360668492738844,0.11933060251038831,0.11039624617267292
ADSK,0.28419707302497793,0.5331013721844823,0.4786213144460461,0.32024981972911043
AEE,0.007542174627477165,0.08684569435197789,0.07151201091655622,0.06880593332850676
AEP,0.0026256186638691364,0.051240791015255964,0.04060974711996184,0.04220656476103971
AES,0.0023032351517623243,0.04799203216954169,0.036714056917662864,0.03813140457892867
AFL,0.004914471013363458,0.07010328817796964,0.05789689462516303,0.05625303952770341
AIG,0.025732763332339315,0.16041434889790662,0.1546497641631307,0.1439216848584411
AIZ,0.023206476462343625,0.15233672066295645,0.13513642006268875,0.1201670573545704
AJG,0.027870466026299688,0.16694449983841841,0.15260760538639417,0.1348366372103602
AKAM,0.027405181681330094,0.16554510467340947,0.13818297693385814,0.12964158242429083
ALB,0.060368002406319114,0.24569900774386352,0.2026297245115836,0.16657747057644295
ALGN,0.18841262258762875,0.4340652284940925,0.3489533705105473,0.25881249681854146
ALK,0.1305477769136261,0.36131395892440427,0.3307640079650982,0.2527921609142594
ALL,0.040255163576867696,0.20063689485452993,0.1693279431335407,0.14194854900891712
ALLE,0.009709258355400667,0.09853556898602996,0.07925553008588132,0.07535260311629258
AMAT,0.26462297191621575,0.5144151746558568,0.4648246257423741,0.3248048116449293
AMCR,0.004583625380823444,0.06770247691793443,0.05813540122544206,0.05771067750356946
AMD,0.8485406223764379,0.9211626470805456,0.8331940580454613,0.49829140966035207
AME,0.03431234208254788,0.18523590926855377,0.1516505784087584,0.13012869216128303
AMGN,0.006639933327910319,0.08148578604830611,0.07100371776484012,0.07324494293797307
AMP,0.08499707060916568,0.29154257083514523,0.2578563215678574,0.20629580696033775
AMT,0.014251207698374268,0.119378422247801,0.09231871540829106,0.08573921016013021
AMZN,0.046337823313427354,0.2152622198933834,0.1865824275072487,0.15889518720660603
ANET,0.5000367978811806,0.7071328007391402,0.6023024983833531,0.35785498514810027
ANSS,0.046637251361167434,0.21595659601217887,0.1744218913567063,0.14758496624596668
AON,0.020199268898845043,0.14212413200735843,0.11859204796504258,0.10508782682132634
AOS,0.03674062588466177,0.19167844397495973,0.17898968026154086,0.16227212446977815
APA,0.015880603588278707,0.12601826688333206,0.10791998191381057,0.11006164577008654
APD,0.00809782316125282,0.0899879056387736,0.0842630352000071,0.08109327271169739
APH,0.047171516787574336,0.217190047625517,0.20661407931309075,0.17547774044671344
APTV,0.04063135260051452,0.20157220195382727,0.16313836757282602,0.13899141292062936
ARE,0.01868853652511351,0.1367060222708331,0.12952025125913907,0.12550556459470355
ATO,0.004232532481503983,0.06505791636306825,0.049924565180852205,0.04918799255267654
AVB,0.0037352299194733135,0.061116527383951666,0.04812255699410615,0.047500146503756314
AVGO,0.1194190977789478,0.3455706842007114,0.29993561424620224,0.23386804952495038
AVY,0.013451948596636518,0.11598253573981092,0.09231130082773634,0.0855043000932094
AWK,0.0012382808545764645,0.035189215032115514,0.028789040913266607,0.0322896486489853
AXP,0.05146434366701131,0.2268575404676056,0.2038668461507911,0.17026551903626083
AZO,0.019773348500810892,0.14061773892653406,0.09274787193874466,0.12637573118452744
BA,0.13991324381259712,0.3740497878793639,0.3139865877400213,0.2301599189735501
BAC,0.3162221176529167,0.562336302983292,0.5171475776737435,0.34329860949208024
BAX,0.03269311968931793,0.18081238809693856,0.14348801887830365,0.1252605228883775
BBY,0.27306745042933467,0.5225585617223535,0.47807042925029625,0.3303984197667161
BDX,0.00943951613910611,0.0971571723503011,0.08241997962432407,0.07745507949738184
BEN,0.040460672627723335,0.20114838460132692,0.18084417084671559,0.15868141333491
BIIB,0.009010013446952158,0.09492109063296818,0.0770347352768811,0.08302744731800617
BIO,0.12377974184131771,0.3518234526595942,0.31554730252394747,0.24333678486705146
BK,0.039014516042893216,0.19752092558231196,0.18012598890223744,0.15696338539456328
BKNG,0.08135710815206502,0.2852316745245258,0.2580639400190306,0.21262610045393032
BKR,0.07642187204922508,0.2764450615388618,0.25581201918833346,0.21253893693817266
BLK,0.017099493007043658,0.13076502975583212,0.11656068074525205,0.10810676815686437
BMY,0.04080111496138908,0.20199285868908604,0.19933594796045043,0.27595231696710565
BR,0.009980738788889618,0.09990364752545133,0.08440567629817473,0.08068932622094002
BSX,0.011014788876031117,0.1049513643362063,0.08879862021626678,0.08556581331369643
BWA,0.06234332493027818,0.2496864532374117,0.2288813889340371,0.19316870808389655
BXP,0.0025544624254450732,0.05054168997416957,0.042576676468869215,0.04680175726506162
C,0.11865644074046633,0.3444654420119184,0.31742541976342775,0.24637555818584306
CAG,0.008104122504332689,0.09002289988848776,0.08088258725583568,0.07776434337091992
CAH,0.0027430300766430327,0.05237394463512399,0.04353090781152309,0.048780730697531215
CAT,0.08155687329266804,0.28558164032841477,0.2655172402137195,0.22188173178784076
CB,0.010405527659820609,0.10200748825366013,0.08748695499493915,0.08137907508980971
CBOE,0.061747126611533774,0.24848969115746788,0.21165540187540985,0.1728213710463693
CBRE,0.030450364491487084,0.17450032805552854,0.14718727715677604,0.13299852273586896
CCI,0.0033591942280994267,0.05795855612504013,0.04757618315842156,0.05060262391278134
CCL,0.06314612919689301,0.25128893568339417,0.21231085050000464,0.17641387701805483
CDNS,0.058635022609304664,0.24214669646580905,0.1976436005362711,0.16210136834244146
CDW,0.1078489451883967,0.32840363150914864,0.29708624188202165,0.23695096757169165
CE,0.07165891393880758,0.2676918264325745,0.23426780759240434,0.1898207622121475
CF,0.022130382492148635,0.14876283975559432,0.12087887241470183,0.12357887588736076
CFG,0.2919442583938415,0.5403186637474607,0.49989679060289544,0.33830950703796553
CHD,0.0028262595951232955,0.05316257701732766,0.043515337508413056,0.046234728772438866
CHRW,0.004021872790411235,0.0634182370490637,0.05211185555517902,0.05238571891739592
CHTR,0.11721238616427787,0.34236294508062326,0.3176549650656651,0.2556338114717054
CI,0.027636859108822603,0.16624337312754034,0.13667464210199207,0.12548120830035195
CINF,0.003443211816593697,0.05867888731557286,0.04749633082692236,0.04812716633149297
CL,0.002406964162135144,0.04906082105035691,0.04338319926918721,0.04533470498430165
CLX,0.0029942885519255264,0.054720092762398774,0.04658008689959431,0.0508070573298471
CMA,0.2566979163149682,0.506653645318938,0.4623223678589338,0.3162984403448849
CMCSA,0.028564823417462776,0.16901131150743365,0.1492103945193798,0.13277091466905294
