,mse,rmse,mae,mape
A,0.03120281786511112,0.17664319365633968,0.15314824454576903,0.14168631090924436
AAL,0.02006427680849584,0.14164842677734138,0.11125855853424248,0.1520243797963181
AAP,0.022320799445781105,0.1494014706948399,0.14384988825582307,0.19010376693056552
AAPL,0.010800584632530141,0.10392586123063952,0.0867016011235083,0.10574900453022382
ABBV,0.0070340973499125655,0.08386952575228124,0.0675540455870595,0.06746781714070602
ABT,0.005222407098669965,0.07226622377480343,0.059975885759048726,0.06895596501515526
ACN,0.012465781326858312,0.11165026344285225,0.09772013815506068,0.09184663419193724
ADBE,0.019139837921305018,0.13834680307583916,0.11819403383299092,0.10920509138162897
ADI,0.00746413711673337,0.08639523781281797,0.06830288841344472,0.07178119839836115
ADM,0.011341078802068288,0.10649450127620809,0.0864560048778555,0.1085990113968903
ADP,0.005149892340605223,0.07176275036957003,0.06144443396459105,0.06097541674870454
ADSK,0.029567095247228167,0.17195085125473547,0.1397965706730059,0.13785818531832417
AEE,0.029322939615368505,0.17123942190794883,0.15441364636126587,0.1351135298278262
AEP,0.027487236283424067,0.16579275099781676,0.15121854151134506,0.13351178619793705
AES,0.017599188582137295,0.13266193343283256,0.11779797268035727,0.12106703244449976
AFL,0.018881127163842538,0.13740861386333295,0.11558118275091572,0.10698375999130377
AIG,0.005089983099887778,0.0713441174862215,0.060707094045131166,0.06946457783901741
AIZ,0.006919467231303871,0.08318333505759355,0.06582553577366579,0.0659871568639377
AJG,0.017970998317543382,0.1340559521899098,0.115191430151528,0.10571597521438504
AKAM,0.03942653832587299,0.19856117023696498,0.18771699643432915,0.27258196244089045
ALB,0.23384599932582126,0.4835762600932983,0.4167147037470849,0.29143145425871025
ALGN,0.09360021021876486,0.3059415143761383,0.25512051632670996,0.20333977572557776
ALK,0.014075385958308425,0.11863973178622929,0.09917958266736522,0.12045170928806578
ALL,0.012560491483388569,0.11207359851181976,0.1009054495760888,0.09404763085349886
ALLE,0.007321068680311823,0.08556324374585049,0.07252542382413536,0.0714845802354229
AMAT,0.22672346729068682,0.47615487741982315,0.39669765261903955,0.2824037281198954
AMCR,0.03996508085910707,0.1999126830871595,0.1751344814188278,0.14674203474390726
AMD,1.897082938008942,1.3773463391641705,1.0729632483223925,0.4522529529907725
AME,0.014296520401600826,0.11956805761406691,0.11013627777928796,0.13203052499536563
AMGN,0.005940063762382045,0.07707180912877318,0.057750857023090886,0.05735454122103223
AMP,0.01815267478174529,0.1347318625334976,0.1196486149187892,0.1516498534937808
AMT,0.019433468253139543,0.13940397502632249,0.11757539995529392,0.10958210819918503
AMZN,0.042888601255413154,0.20709563311526671,0.1721631639543251,0.15784891539438467
ANET,0.017179342131222946,0.13106998943779216,0.10416435026447697,0.10655176121656582
ANSS,0.002364890807508286,0.048630142992883395,0.0420645509654938,0.04614472664695433
AON,0.02347957022869556,0.15323044811229772,0.13333507939437775,0.11675369926607174
AOS,0.03946852497851639,0.19866686935298597,0.16226730799130631,0.14537597012743197
APA,0.03897626250051143,0.19742406768302448,0.17047237207887583,0.16925672283471255
APD,0.007403058346013894,0.08604102710924535,0.0722446762128988,0.06981875059439421
APH,0.019119447884994905,0.13827309168813326,0.11307835968857025,0.10239821253057375
APTV,0.01775604415099588,0.13325180730855354,0.12343630753423432,0.15952543662248678
ARE,0.026118088546213197,0.1616109171628365,0.13228968130914762,0.12166454264027252
ATO,0.055523033245551925,0.23563326005798063,0.21958520055191244,0.1850738951249321
AVB,0.0022255558745495206,0.04717579755075181,0.04001266027137253,0.040590664545536316
AVGO,0.06896987297277767,0.26262115865401564,0.23231719678546475,0.18943190280680644
AVY,0.035133559250213574,0.18743948156728768,0.1647700484346088,0.14481667867610876
