,mse,rmse,mae,mape
A,0.0030554177503647876,0.05527583333035141,0.04543351900100932,0.05050294073423939
AAL,0.020529452921816797,0.14328102778043156,0.13242723252764357,0.17808215267850927
AAP,0.015358922964450515,0.12393112185585392,0.09034566379917469,0.0844206569995232
AAPL,0.007992061731721352,0.08939833181732952,0.07202162323216377,0.08729240712099305
ABBV,0.008169276137411209,0.09038404802514219,0.07325327895040083,0.07620284164313232
ABT,0.007027978663446615,0.08383304040440508,0.06882887780163331,0.07383368919629571
ACN,0.025772586296985204,0.16053842623180659,0.1495263066388106,0.13526340903240172
ADBE,0.02261015326999972,0.1503667292654852,0.13132340061600628,0.11982269369952164
ADI,0.008401548088144348,0.09165995902325261,0.07569442403038201,0.07848021540135236
ADM,0.021967068619556607,0.148212916507154,0.11844072091245175,0.15587692128759614
ADP,0.0013258067033425024,0.03641162868291533,0.029448291423902345,0.031162038121149083
ADSK,0.011536793576984714,0.10740946688716368,0.09011613737352026,0.11390883473671877
AEE,0.005337118607588668,0.07305558573845444,0.06085417991532907,0.06329938840158257
AEP,0.002891221127954654,0.05377007651058955,0.04274356643056282,0.04545134658767541
AES,0.017712857765177396,0.13308966062462327,0.11674038820010008,0.14679438389900018
AFL,0.0025002381452965193,0.050002381396254715,0.04241427376345811,0.043010371175624666
AIG,0.018141035245867503,0.13468866042049532,0.11976642042224935,0.11029075957212206
AIZ,0.05196312804988066,0.22795422358421144,0.20013366736793567,0.16907710156116232
AJG,0.005405908265213953,0.07352488194627689,0.06157445112377712,0.06885271805167889
AKAM,0.022344681619401615,0.14948137549340926,0.13619103417948827,0.1689254399583214
ALB,0.007880405775575777,0.08877164961616843,0.07184995071190949,0.08055673422328449
ALGN,0.014725525553530945,0.12134877648139245,0.10447073836994647,0.10223611173034569
ALK,0.031357550110082295,0.1770806316627606,0.14947343609437372,0.13336133770724673
ALL,0.0070070670436274945,0.08370822566287912,0.07323680914010079,0.08443698920396063
ALLE,0.009621549244717151,0.09808949609778383,0.09000112163601795,0.0880665485607808
AMAT,0.04593957172597588,0.2143351854595411,0.20254100663867736,0.2918561796711867
AMCR,0.004007552576030951,0.0633052334015992,0.05038034338382328,0.05917101238380713
AMD,0.0407905613935121,0.201966733383278,0.17982821355058437,0.28325950902375685
AME,0.006081376014759463,0.07798317776776902,0.07225228607922758,0.07350393051115979
AMGN,0.0024963259282820087,0.049963245774088866,0.03991861485372849,0.04274636505606699
AMP,0.027546216444450492,0.1659705288430765,0.12510187324209054,0.17434636233140538
AMT,0.001720592454143085,0.04148002476063732,0.0325579577700939,0.0342360667375324
AMZN,0.27670465985341963,0.5260272425012031,0.4771539126009351,0.3278503994976541
ANET,0.01652731856053518,0.12855861916081388,0.09729187458063891,0.09686615830624172
ANSS,0.0066426050366501154,0.08150217810985247,0.07100422458760282,0.06862616256201043
AON,0.0021132132616167947,0.04596969938575621,0.038503704944688306,0.040322011498627394
AOS,0.033354930672977075,0.1826333230080893,0.16836693733695107,0.15158679634674116
APA,0.05139186026242661,0.22669772884267414,0.20083185030889872,0.31081516451922186
APD,0.005004138470634342,0.07073993547236485,0.056435471713094265,0.06611417636161013
APH,0.0026436990710672842,0.051416914250733525,0.03929001473151118,0.04525018532962742
APTV,0.012688617045985357,0.11264376168250667,0.09996538578999828,0.1029112493551112
ARE,0.00518235816203524,0.07198859744456229,0.049642702050941484,0.05969733676498268
ATO,0.025655928475072035,0.1601746811299215,0.11998691619340819,0.10586883488990335
AVB,0.003157682045473662,0.05619325622771528,0.04460776815225241,0.04443347669775452
AVGO,0.02301158753727456,0.15169570704958846,0.1340261879891376,0.13256331701489224
AVY,0.043679830529624215,0.20899720220525492,0.193670913412514,0.16368897401049776
AWK,0.0155745994706543,0.12479823504623092,0.0925393272001908,0.0842426692107676
AXP,0.020079365543282667,0.14170167798329936,0.10138268154488893,0.1472158205954476
AZO,0.026795085151842583,0.16369204364245252,0.1538793924631411,0.14341229825391447
BA,0.005260369030067313,0.07252840154082615,0.051983029347309945,0.061951002777493124
BAC,0.010311988150345052,0.10154795985318982,0.08387053140872397,0.09586640429334119
BAX,0.002206769186375585,0.0469762619455357,0.03490890288283425,0.03562026557785357
