,mse,rmse,mae,mape
A,0.03921978842269002,0.1980398657409412,0.1746334437871567,0.15538758162368166
AAL,0.051136239516753244,0.22613323399437166,0.20013324176157915,0.19141144374239297
AAP,0.007428836828883127,0.08619070036194815,0.07280512182606223,0.07650932428001352
AAPL,0.07967223007222422,0.2822626969194198,0.237697123484051,0.19738714316392791
ABBV,0.010047729920773456,0.10023836551327768,0.0919029687455477,0.09004174049185594
ABT,0.010838638493623112,0.10410878201968897,0.09010266160365606,0.08958295743055045
ACN,0.0037613405342710143,0.06132976874463994,0.05258562969259216,0.05177200086556027
ADBE,0.05633841925889776,0.23735715548282457,0.19775614990825163,0.16294775294920985
ADI,0.0943425176643771,0.3071522711366092,0.27285871262041195,0.21208251924062885
ADM,0.020425075405879237,0.14291632309109845,0.1378616164807284,0.13510913018420126
ADP,0.020329598862756683,0.14258190229743986,0.12695643823383257,0.11407064836823119
ADSK,0.17175211394381304,0.41442986613396127,0.35253063896378106,0.25512054413022006
AEE,0.014112424013715682,0.11879572388649215,0.109562560093331,0.10379104737077925
AEP,0.0045884646363070405,0.06773820662157391,0.05737496200907702,0.05599474105861496
AES,0.010419395444809628,0.10207543996872914,0.09365250702642393,0.0907159296569895
AFL,0.011126850960729934,0.10548388957907237,0.1017531030945851,0.09696443083511037
AIG,0.02296156477368141,0.1515307387089544,0.13986769485472644,0.12798999089468488
AIZ,0.023888615420698197,0.15455942359072836,0.13808733768090192,0.12611657640743265
AJG,0.03482570002133382,0.18661645163632765,0.17258818775377607,0.15217756755526524
AKAM,0.03426509796079255,0.18510834114321414,0.15385928633815632,0.13805205790277653
ALB,0.09488369458829439,0.3080319700750141,0.2793441461630616,0.2400886109775751
ALGN,0.17916786497652493,0.42328225213978077,0.36114325466100894,0.26253753710536826
ALK,0.04076190533639232,0.20189577840161077,0.1684948684031457,0.15884947287454113
ALL,0.03239044137598464,0.1799734463080169,0.15421495041769576,0.13174760481205988
ALLE,0.01362848560112028,0.11674110501927022,0.09855687548154422,0.0914772805175638
AMAT,0.32096129669574414,0.5665344620548198,0.5115673427456583,0.3516224576974832
AMCR,0.0036323326752779497,0.06026883668429273,0.04835449077007731,0.04882354764412217
