,mse,rmse,mae,mape
A,0.00394473556839773,0.06280712991689502,0.051440757181746795,0.057046134527685206
AAL,0.016050992538257362,0.12669251176868096,0.09228910676027974,0.13820855496979478
AAP,0.01667925008297826,0.1291481710400045,0.09091618610539326,0.08508789214134271
AAPL,0.022643402754896486,0.15047724995791387,0.12859528145819804,0.16600115942857813
ABBV,0.006602874985696945,0.08125807643365024,0.07176749145063394,0.08489052657506396
ABT,0.013371575487613804,0.11563552865626466,0.09933586172830262,0.12077292727512245
ACN,0.0227587377623243,0.15085999390933402,0.13507231071330256,0.12215931971729627
ADBE,0.024977213049122562,0.15804180791525566,0.1441191913626382,0.13271308904947096
ADI,0.00933886889592039,0.09663782331944563,0.08392707361611139,0.10315796290041294
ADM,0.035591910368145664,0.1886581839416082,0.16370433439540805,0.23036042675359003
ADP,0.003024058178578728,0.05499143732053862,0.04717411265921958,0.04729501955646348
ADSK,0.007126936957226625,0.08442118784539,0.06741618362416532,0.08076845117051148
AEE,0.03572727362545549,0.18901659616408156,0.16614899898944377,0.14588846505061592
AEP,0.022728588043628758,0.15076003463659976,0.12956878809414288,0.11620565522616864
AES,0.029328958845989753,0.17125699648770484,0.15023759093192005,0.20301939270457162
AFL,0.004783091389601281,0.06915989726424758,0.05658356501832609,0.05562118475242631
AIG,0.004695995327349395,0.06852733270272085,0.06058432089964946,0.06582475954682421
AIZ,0.06643021002389843,0.25774058668339067,0.24744411956180998,0.20874739320584101
AJG,0.006548684966494457,0.08092394556924704,0.06348111877960655,0.0749293575343075
AKAM,0.047843958605021324,0.21873261897810606,0.18396923302833756,0.27365933976625084
ALB,0.028651897612038107,0.1692687142151145,0.1386707816387735,0.14883834657325629
ALGN,0.027200165435895103,0.16492472657517157,0.13418078249326593,0.11996723095263154
ALK,0.042174099767894276,0.20536333598745,0.18512835554818832,0.16147532852703364
ALL,0.0026956035847211404,0.051919202466150616,0.040195937025453085,0.04680389358327128
ALLE,0.005429143165959005,0.07368271958851007,0.06318860295931022,0.06095447636117815
AMAT,0.014228082473438354,0.1192815261196735,0.10184696965973221,0.12598660778265372
AMCR,0.007998708379097795,0.08943549842818452,0.07665437990976422,0.0793781665634218
AMD,0.11198227538270084,0.33463752835374105,0.22951675182661696,0.21579788996271126
AME,0.006465428569410025,0.08040788872623149,0.07103742726793874,0.07955325845076064
AMGN,0.0019547506317132875,0.04421256192207468,0.035714070320285334,0.038650408939679026
AMP,0.032177659778704855,0.17938132505560564,0.15192774703620457,0.20417042283662792
AMT,0.00883161869639321,0.09397669230396019,0.07828595793077497,0.07368523832816852
AMZN,0.20316460633095282,0.4507378465704348,0.4208363047412347,0.3013056667632593
ANET,0.007632106933909732,0.0873619306901452,0.07241996851328392,0.09378096154659042
ANSS,0.0027755753447950816,0.052683729412362997,0.04280078356798164,0.04320559152477739
AON,0.003209613034059805,0.056653446797699826,0.049109298075368894,0.05231895337077634
AOS,0.01385540921988751,0.11770900228906671,0.09765398413756247,0.09287244018720138
APA,0.04351516564886271,0.20860288983823477,0.19124497229236084,0.30713218986213264
APD,0.0027973195478867437,0.052889692265003244,0.037061744712478854,0.04280039201333055
APH,0.0030808815154032836,0.055505689036379716,0.0395514150562562,0.045440776431130626
APTV,0.017668499302706354,0.1329229073662864,0.10836784539762244,0.13941842632340465
ARE,0.00439035062345221,0.06625972097324445,0.05170737429676234,0.05574234192283318
ATO,0.08163946529972907,0.2857262068829688,0.2515500936614219,0.20069246970121007
AVB,0.011478462086382264,0.10713758484482588,0.09954403491720307,0.0949315352926738
AVGO,0.010256756994685094,0.10127564857696589,0.07710119739122487,0.07759542240960322
AVY,0.03017768127703741,0.1737172451918272,0.148855967911904,0.13363945244179706
AWK,0.07623450213392338,0.27610596178627395,0.22696966376240543,0.18051167545868257
AXP,0.024027142966366558,0.15500691264058697,0.12299701300708907,0.16182522752168624
AZO,0.015639635721661885,0.12505852918398602,0.11739208114428153,0.10845033966399405
BA,0.005687244418670415,0.07541382113823974,0.06390692133203009,0.0746442161576289
BAC,0.01383877685793308,0.11763833073421724,0.10017552993874325,0.12223687275237845
