,mse,rmse,mae,mape
A,0.004287248961065074,0.0654770872982685,0.05366877771106405,0.060245096210596295
AAL,0.017439313612848794,0.13205799336976462,0.10521729945871044,0.1535588684647337
AAP,0.017974150557352363,0.13406770885396813,0.09543741600312541,0.088994700446789
AAPL,0.021203480589739847,0.1456141496893068,0.12313871072245794,0.15814846194248827
ABBV,0.005376643410208271,0.07332559860109068,0.06304559700397754,0.07375029476725861
ABT,0.011662183414141948,0.10799158955280706,0.09113828751146244,0.11030454163185607
ACN,0.022575531684660494,0.15025156133851153,0.13290953213799256,0.12051511206252136
ADBE,0.026128881534277573,0.16164430560424198,0.14674899122784527,0.13559070635873874
ADI,0.00845381313860546,0.09194461995465238,0.07789678691732933,0.0958801702389053
ADM,0.03444865913334256,0.18560349978743007,0.1587166202563678,0.2238896732341034
ADP,0.002426889567871774,0.04926347092797841,0.043469770173323416,0.044088299670448056
ADSK,0.008079339762491712,0.08988514761901274,0.07091490953407215,0.08669409925150065
AEE,0.027719128324474363,0.16649062533510517,0.14402643181720315,0.12812660913693713
AEP,0.018453908836243073,0.13584516493509466,0.11451783779764854,0.10338173798009466
AES,0.028393613185480362,0.1685040450122203,0.1459114935880489,0.19774699432391726
AFL,0.003970007817637668,0.06300799804499162,0.05211031046920123,0.05186369114598028
AIG,0.0046246713859182135,0.06800493648198058,0.059142360210609396,0.06313719554866115
AIZ,0.06820517635318364,0.26116120759634964,0.24896551889928506,0.21096745451627907
AJG,0.006544658621067364,0.08089906440168121,0.06293254301228475,0.07437488662787062
AKAM,0.0473157080630973,0.21752174158712803,0.18030146245632864,0.2680734868391549
ALB,0.025457804245725583,0.1595550194939839,0.12966075566378066,0.14153117334315854
ALGN,0.028047882754034643,0.16747502128387579,0.13824589428864242,0.12524564831938495
ALK,0.04118462193066365,0.20293994661146347,0.18093348332535591,0.15704771508869375
ALL,0.003637032614975726,0.06030781553808533,0.04822426049036742,0.05618023488974323
ALLE,0.0046605851977862284,0.06826847880088019,0.05787684826814529,0.0560245713107689
AMAT,0.015067422259665064,0.12274942875494396,0.1057489112693269,0.1363194676682755
AMCR,0.007627476811997647,0.0873354270156026,0.07342703214153722,0.07804117901180889
AMD,0.0849281550651633,0.29142435564853414,0.20495462763263889,0.20723539482667996
AME,0.005762790781053882,0.07591304750208545,0.06744962515865012,0.07426191071134669
AMGN,0.0019521928844346112,0.04418362688185083,0.036330583375398524,0.03951924598136144
AMP,0.03154376549473733,0.17760564601030376,0.14871034100831326,0.19889726581639933
AMT,0.007022260341125787,0.08379892804282038,0.069744030185885,0.06627699657294576
AMZN,0.20221138581135895,0.4496792032230965,0.41633670489802993,0.30080533524811537
ANET,0.007520727426718381,0.08672212766484907,0.07023298053766108,0.0880836978591275
ANSS,0.0028682941432393895,0.05355645753071603,0.043166756643737335,0.043428055864456735
AON,0.00306747013264217,0.05538474638961679,0.047277286853871885,0.05044208290115938
AOS,0.014061551295957488,0.11858141210138075,0.09924924506424149,0.0951828073412316
APA,0.047264319659792504,0.21740358704444715,0.20058012720175025,0.32134948084013387
APD,0.0036939813638656232,0.06077813228345885,0.04468726731774308,0.05194389834930359
APH,0.003454111695088689,0.05877169127299885,0.04236770635122835,0.04872778217597544
APTV,0.014585673193546755,0.12077116043802326,0.09719691300362268,0.12391913688551295
ARE,0.003679561241528851,0.06065938708500813,0.044625941469157354,0.050443221746619075
ATO,0.0689850158575347,0.26264998735491063,0.2271766316410403,0.1834622816833958
AVB,0.009224908759818639,0.09604638858290633,0.08697438623935631,0.08357659573848655
AVGO,0.010252018065905692,0.1012522496831833,0.07541487831055413,0.07593937438405068
AVY,0.033069236540818045,0.18184948870100803,0.15801069954045044,0.14325908887164113
AWK,0.06064763206435652,0.2462673995159662,0.19934761352920297,0.1608247157765614
AXP,0.022969309580215834,0.15155629178696553,0.11787491674875403,0.15483365653930498
AZO,0.013894092312510932,0.11787320438721827,0.1088869356438841,0.10074403234469886
