,mse,rmse,mae,mape
A,0.054497975989671994,0.23344801560448525,0.18887086877616538,0.1518856550600142
AAL,0.07201659933201514,0.2683590865463943,0.2555794844862041,0.215924893572663
AAP,0.04213195752162683,0.20526070622899753,0.164799894091249,0.25339536427339554
AAPL,0.08782440739136313,0.2963518304167584,0.2593570319295627,0.20408644718258817
ABBV,0.031116468748728452,0.17639860755892733,0.11150253409606334,0.09335013137026822
ABT,0.018513376449125405,0.1360638690068947,0.10650711763275283,0.09831307026076444
ACN,0.011726223525551645,0.10828768870721937,0.09070584122293844,0.08518795378155376
ADBE,0.08657639266059346,0.29423866615486394,0.2456425596165559,0.1918240350713439
ADI,0.07216144439549274,0.2686288227191802,0.2520139282964191,0.20034946840960258
ADM,0.0022436555191073576,0.047367240991083255,0.04040676756816597,0.04009370583462458
ADP,0.03126647955915555,0.1768233003853156,0.1634625041543977,0.1457766813132696
ADSK,0.1900555871044042,0.43595365247283363,0.38299121995890256,0.2755997422780598
AEE,0.01919365909544793,0.13854118194763582,0.12058502254126877,0.10849183353433188
AEP,0.007465466062411658,0.08640292855228726,0.07128247591790043,0.06842294755746661
AES,0.0024603943157804043,0.04960236199799768,0.04556910556696693,0.05186412340490386
AFL,0.007703615529140343,0.08777024284539917,0.06365557154757999,0.05858402037477895
AIG,0.008335193313406307,0.09129727987955778,0.08337007148382344,0.07836121777199877
AIZ,0.01613688174524051,0.1270310267030874,0.11568966823325531,0.10647593397117763
AJG,0.02600319748515097,0.1612550696417045,0.1446935475715011,0.12607892797406212
AKAM,0.027757179721635675,0.1666048610384333,0.14618837923463368,0.14398573723785374
ALB,0.12013665887879497,0.3466073554885917,0.29505926933711313,0.21863104605366152
ALGN,0.3022475957343762,0.549770493692028,0.41842234191369015,0.2566408795257359
ALK,0.07496078743216483,0.27378967736597526,0.25533757676087315,0.21271984891903586
ALL,0.05990104519065006,0.24474690026770524,0.21753922481554314,0.1733021258446685
ALLE,0.01585312452664085,0.12590919158918004,0.10649799536705515,0.09775377092070468
AMAT,0.1927435267326614,0.4390256561212128,0.38035163312147924,0.267366387530199
AMCR,0.005851310661016126,0.07649386028313727,0.06359385019132467,0.061751474347259284
AMD,0.5313872804787054,0.7289631544040518,0.6838662959970916,0.41695960475181093
AME,0.054132886651245916,0.2326647516304219,0.19786691488553712,0.16212416192806794
AMGN,0.006622299239369349,0.08137751064863898,0.06939892886304289,0.07411429906565235
AMP,0.11324569074269912,0.3365199707932638,0.3109467691379507,0.23810115303473228
AMT,0.02422005913892875,0.15562795102078789,0.1278725064346678,0.11268414166683322
AMZN,0.02683478037888568,0.1638132484840151,0.13720844522817813,0.12164727778917934
ANET,0.5563333214467594,0.7458775512419981,0.6398860945700116,0.3691510526804961
