,mse,rmse,mae,mape
A,0.013901855672887284,0.11790613076887599,0.0925456077660849,0.08480949682110807
AAL,0.0254782045404901,0.15961893540708164,0.12538245829699649,0.15987540964638003
AAP,0.023435417500417343,0.15308630735770376,0.14705761335991918,0.1826288027076213
AAPL,0.019065723860286914,0.1380786872051111,0.11906621963095293,0.15436087724155417
ABBV,0.009657946872014052,0.09827485371148639,0.082197543638445,0.10011580869715866
ABT,0.018444473430876126,0.1358104319663115,0.12191839595089554,0.15289498186776582
ACN,0.008790351363213654,0.09375687368515256,0.08018817070424886,0.07361537622126973
ADBE,0.016035435020720377,0.12663109815807638,0.1088926731274165,0.09779915114891612
ADI,0.005420524192526879,0.07362420928286346,0.06000029198379088,0.06514385855967292
ADM,0.028798196745933844,0.1697003145133616,0.14643225366484836,0.1883730990815651
ADP,0.0048860773539576175,0.06990048178630544,0.06225928109136832,0.05935214660162842
ADSK,0.028283592385665638,0.1681772647704369,0.1363382725898605,0.12215005256222215
AEE,0.02640905036991139,0.16250861629437188,0.14332780403545892,0.12348264163384297
AEP,0.0166749836855663,0.12913165253169456,0.10915423068077927,0.09517687303545379
AES,0.0166083520452327,0.12887339541283413,0.1061942577819045,0.1364070923473456
AFL,0.011496720155332008,0.10722275950250491,0.0872840379257592,0.08061119739084265
AIG,0.012460722091687923,0.11162760452364784,0.09315512779729104,0.10815637769758231
AIZ,0.008504430725130348,0.09221947042317229,0.0746666896574816,0.07075851817362536
AJG,0.007976699638286218,0.08931237113796844,0.07237484975924953,0.0789887305484904
AKAM,0.0859874817161263,0.2932362216986952,0.28217222236762374,0.4101010124684427
ALB,0.15409304354236186,0.3925468679563777,0.3090348952466131,0.22126255118834262
ALGN,0.06710344454985405,0.25904332562305876,0.20435720094846122,0.1636556393243658
ALK,0.02067979506211854,0.14380471154353233,0.11490096584336024,0.14057763928351621
ALL,0.002498289920355672,0.049982896278183725,0.0409198509466631,0.04238372844039819
ALLE,0.0050066544155203925,0.07075771629667249,0.05862241210477361,0.05632763247230366
AMAT,0.12497800002138604,0.35352227655606944,0.26703717813139366,0.201614498728719
AMCR,0.013977014064437826,0.11822442245339085,0.1038046485915939,0.1005931825047967
AMD,1.498286447820065,1.2240451167420525,0.8830688536435206,0.3817230405854316
AME,0.0187720674213833,0.1370111945111906,0.12164895202486364,0.14589340973382586
AMGN,0.00368335285768361,0.06069063237175577,0.0521333908534096,0.05843939664300349
AMP,0.0357958282919382,0.18919785488196794,0.17231718497359463,0.2295809461098635
AMT,0.01104938863658016,0.10511607220867873,0.08421664023419526,0.07795939498155065
AMZN,0.0747214476780311,0.2733522410334898,0.23394752018588638,0.18285022321072816
ANET,0.019401706919831035,0.13929001012215855,0.12226664675138102,0.15898842343291292
ANSS,0.00568261941380947,0.07538315072885632,0.06426645995773607,0.07066475198865363
AON,0.006130168119093823,0.07829539015225497,0.06535361922436769,0.06552699289510187
AOS,0.03558543466351266,0.1886410206278387,0.15019959691506127,0.12720316160262937
APA,0.022152131551406218,0.1488359215760974,0.12323421417347491,0.12860792858330922
APD,0.00407060369150783,0.06380128283591036,0.048159331054382096,0.05110917597008085
