,mse,rmse,mae,mape
A,0.00621941934653464,0.07886329530608419,0.06706304129499793,0.07635765089670564
AAL,0.02574295572692344,0.16044611471432843,0.12839907750364019,0.18620355863301627
AAP,0.014669235564018605,0.12111661968540323,0.09120561050617658,0.08709213415453623
AAPL,0.032971198626530494,0.1815797307700683,0.15836075669845587,0.20295213479301577
ABBV,0.010334152817054151,0.10165703525607143,0.09330596225568984,0.11036059819106324
ABT,0.02014062978433736,0.14191768665087998,0.12401423147112187,0.15067077277750374
ACN,0.013707284086100719,0.11707811104600517,0.10089439620372202,0.09097828438215694
ADBE,0.015781159292149738,0.12562308423275453,0.11248683335739255,0.1036231514753369
ADI,0.01620261345477136,0.1272894868194988,0.11433593972975784,0.1396076968712043
ADM,0.04888897723365864,0.22110851913406376,0.19590015529078691,0.2738221211482377
ADP,0.0015388789848954202,0.039228548085487695,0.03136393972861929,0.032914110267656
ADSK,0.009841591137567784,0.09920479392432496,0.08085597462101536,0.09963227040423353
AEE,0.02012848617730529,0.14187489621954016,0.12104372033683503,0.1068615135605733
AEP,0.01188936614143598,0.10903837004209105,0.08857877359078085,0.07914278272108798
AES,0.041079045127081465,0.20267966135525653,0.18191592553023153,0.244046415646842
AFL,0.003151165181714227,0.0561352401056077,0.0473705653822453,0.04881859841497572
AIG,0.006263540295153545,0.07914253151847965,0.06845505362251747,0.07572293578228177
AIZ,0.05103327961012552,0.22590546609173828,0.21483141397729624,0.18161784026639405
AJG,0.011410532761286696,0.10682009530648574,0.08736096508064545,0.10260757082176872
AKAM,0.06275260411799485,0.25050469879424386,0.20749460156910776,0.3093168496652668
ALB,0.025956194500003534,0.16110926261392775,0.1388882323187609,0.15682190650266012
ALGN,0.01840141997293956,0.1356518336512248,0.11022841838728405,0.09940215562104582
ALK,0.032180236769016254,0.17938850790676714,0.15831082694636503,0.1379667057888542
ALL,0.006787704773668993,0.08238752802256537,0.07384802131449951,0.08473993004161243
ALLE,0.0021489488014784183,0.04635675572641401,0.03814918254264686,0.037514527635721044
AMAT,0.018124041227707416,0.13462555934036974,0.11737638393391746,0.15005599541469272
AMCR,0.00910568519893296,0.09542371402818567,0.07857168147354616,0.084999654980254
AMD,0.08858987498625207,0.29764051301234523,0.2163010098020039,0.22062558189205028
AME,0.010057070236763964,0.10028494521494223,0.08123267736268948,0.09172362670166039
AMGN,0.0035417439882570326,0.0595125531989431,0.050086446139397854,0.05535530089401415
AMP,0.0449335560540647,0.21197536662089936,0.18156465291634608,0.24223244101688116
AMT,0.003923898797909838,0.06264103126473763,0.053406995295446694,0.051437537813848994
AMZN,0.17291682701119887,0.41583269112853416,0.38477752501735324,0.27654528196788863
ANET,0.01033712116091481,0.10167163400336797,0.08668822840949521,0.11333724797587559
ANSS,0.0027638312478261294,0.052572152779072394,0.04774608709792998,0.04920749624808898
AON,0.003861144201724908,0.062138105874937226,0.050275605936603913,0.055914226591883755
AOS,0.00807371792508316,0.08985386983921817,0.07534655635747296,0.07275849477814236
APA,0.0600908408860419,0.24513433232830095,0.23109169864767273,0.36691129058199895
APD,0.00675892639149059,0.0822126899662734,0.06926923944372176,0.07866286880707994
APH,0.006346105723147118,0.07966244863891091,0.06353560338958736,0.07247239238238437
APTV,0.024944142126094554,0.15793714612495235,0.12862039684876672,0.1647282961104977
ARE,0.0048150533821961685,0.0693905856885224,0.04639846351289879,0.053295729206618334
ATO,0.05621622769417778,0.23709961555046388,0.20295612568496998,0.16244684839908746
AVB,0.00481553242080039,0.06939403735768938,0.06009167551677257,0.05763212304175076
AVGO,0.006353150378345547,0.07970665203322459,0.06526033590423842,0.06792681035611518
AVY,0.02108278338236944,0.14519911632778432,0.12055333115041088,0.10792608342882783
AWK,0.05099476161049849,0.22582019752559446,0.1791816389313363,0.14250805731306412
AXP,0.03436921418662627,0.18538935834245251,0.14931115114202564,0.19522303861086623
AZO,0.007718271014802388,0.08785369095719535,0.07812408289215314,0.07204911054322585
BA,0.010754069329383647,0.10370182895872014,0.08340790410550795,0.0985151947674125
BAC,0.01832318761006458,0.13536316932631484,0.11046783839401608,0.1366951227288318
BAX,0.006119191642019282,0.07822526217290218,0.06100177118336896,0.058417670858190614
BBY,0.013182726407415614,0.11481605465881335,0.1002599439564663,0.12284971331973948
BDX,0.005940064152922125,0.07707181166238487,0.06179067710589684,0.056712102205514314
BEN,0.07069402127127515,0.26588347310668853,0.24843155113551865,0.35084112999146694
BIIB,0.08889132181948721,0.29814647712070524,0.282638691027378,0.4441916993647297
BIO,0.004156345426065361,0.06446972487970894,0.05354358288067892,0.05938765353027462
