,mse,rmse,mae,mape
A,0.004434481351892207,0.06659190154885357,0.05168425832873296,0.05792074431044099
AAL,0.008328105275903873,0.09125845317505592,0.08260001436255658,0.09926123906244237
AAP,0.01420128969492733,0.11916916419496837,0.08569742191661553,0.07911161989498314
AAPL,0.009655390071971698,0.09826184443603579,0.08271310738792544,0.07888773151202154
ABBV,0.006197727904395113,0.07872564959652675,0.06614951196418979,0.0756609482897095
ABT,0.004724573490898755,0.06873553295711582,0.05597701063488356,0.05380680979921124
ACN,0.02386840679751353,0.15449403482825325,0.1383991673272769,0.12477082384544559
ADBE,0.018543911821094952,0.1361760324766989,0.11420481606658416,0.10162549542863177
ADI,0.022088403687116107,0.14862167973453977,0.1304294780250671,0.11972327795505903
ADM,0.019262462761917145,0.1387892746645689,0.10108408673542549,0.13028559385350783
ADP,0.0022871773753910044,0.047824443283649466,0.03876691814261429,0.038948054401611996
ADSK,0.01053669855549931,0.10264842207992926,0.07758017193406262,0.09322501429274727
AEE,0.0036759399733439046,0.06062953053870618,0.05004088441472163,0.057413583272079245
AEP,0.0028290488971116166,0.0531888042459277,0.046001885140331086,0.0497516158090953
AES,0.02782434116068746,0.1668062983243962,0.12778060733769026,0.1681736204612267
AFL,0.002507461268752027,0.0500745570999088,0.04444466100613013,0.04367848577677362
AIG,0.00831638674989004,0.09119422541965055,0.07723313792380875,0.07178210993623764
AIZ,0.016705346800186472,0.12924916556862745,0.10644060735927119,0.09767858299000114
AJG,0.00429119193228883,0.06550718992819667,0.04450738975105929,0.0489959386394352
AKAM,0.023315851998368532,0.15269529134314697,0.13933890016408865,0.13056355256587446
ALB,0.01789492387332446,0.13377190988142637,0.10804166091519674,0.13331839208145532
ALGN,0.01171883918948413,0.10825358742085238,0.09017692656344724,0.08273800714085659
ALK,0.08811209082530252,0.2968368084070817,0.27280567704050435,0.2210673743254647
ALL,0.005360276750629635,0.07321391090926392,0.061300330075716385,0.06762222319399933
ALLE,0.019487898298898305,0.1395990626719904,0.13209134433959588,0.11868400643223907
AMAT,0.03739602538208292,0.19338051965511655,0.16677877575177372,0.23863832903827362
AMCR,0.0038581721432000616,0.062114186328085,0.046014427196212924,0.052213222782686225
AMD,0.0337634859937072,0.18374843126869736,0.1551345780967406,0.25001760485964697
AME,0.0018980454535817743,0.04356656348143349,0.034792064275339686,0.03466531036595771
AMGN,0.0017168416803708298,0.04143478828678662,0.03152552783935959,0.03420457335683189
AMP,0.009004237115450465,0.09489065873651877,0.0715756128798869,0.08415085687393366
AMT,0.00331841907188952,0.05760572082605615,0.04892386890057372,0.05398591421834729
AMZN,0.3304645176538834,0.574860433195644,0.48467494254775184,0.3078888597917397
ANET,0.008083908133610417,0.0899105562968577,0.08027133670002544,0.101426406420519
ANSS,0.009647575818593775,0.09822207398845625,0.09046530672492892,0.08427388382816359
AON,0.004624572609710214,0.06800421023517746,0.05824798358749274,0.057150051413192106
AOS,0.07857638422728101,0.2803147948776179,0.26175035685802245,0.20890925667233337
APA,0.05254512537179212,0.2292272352313139,0.1967882584109715,0.34574509219241367
APD,0.0038166394744042157,0.06177895656616592,0.05321559705076165,0.054651798430897285
APH,0.004432874675997316,0.06657983685769527,0.056794186371099224,0.05601284108312916
APTV,0.021208985256371604,0.1456330500139704,0.12989552100293555,0.11534819149744031
ARE,0.008608519366470755,0.09278210693054322,0.08048661760146864,0.07644112994258262
ATO,0.006481858769459347,0.0805099917367984,0.05793414815424006,0.05513653172054323
AVB,0.0077497853273066596,0.08803286504088492,0.07566962382970481,0.0715003520507748
AVGO,0.1169377007927136,0.3419615487049876,0.3261993071568705,0.26025140274981756
AVY,0.045320748239111794,0.21288670282361882,0.195599515593682,0.16785787691557283
AWK,0.0036876630394269143,0.06072613143801369,0.04687289107190394,0.04577501011648086
AXP,0.026763717793844035,0.16359620348236703,0.15095990400829218,0.18638107364389156
AZO,0.03745112261065241,0.1935229252844541,0.177940624205946,0.15476877920512408
BA,0.014946433211385972,0.12225560605299854,0.1111801823108091,0.10138715708832906
BAC,0.0043121391722287005,0.06566688032965096,0.05600667949391424,0.0624278885829297
BAX,0.003967921337365198,0.06299143860371184,0.054933474118453056,0.05999556695813109
BBY,0.0073805061713483385,0.08590987237418257,0.06955416838744787,0.07924091422853985
BDX,0.005360126770507602,0.07321288664236374,0.06608295782714217,0.06324293018538255
BEN,0.04099617872397836,0.2024751311247343,0.1660230284009094,0.23023117439867236
BIIB,0.029338047369973735,0.17128352918472264,0.15722592602063296,0.1541586459681167
BIO,0.029475281307214954,0.17168366639612212,0.15517811413194657,0.1334255539836001
BK,0.003226696934297723,0.05680402216654841,0.047931284020510986,0.04676488346569569
BKNG,0.007967036523484681,0.08925825745265634,0.06982635346989648,0.06733203713383487
BKR,0.010496128329624876,0.10245061410076992,0.08601851384579363,0.10046015094695616
BLK,0.003934305772190176,0.0627240446096246,0.049809427030064767,0.05330722362007324
BMY,0.015189886203778457,0.1232472563742433,0.1133649059521168,0.10368802776365436
BR,0.0408976900193187,0.20223177302125078,0.19241811602049735,0.16320181367838005
BSX,0.09031333969413292,0.3005217790678954,0.29154157000895675,0.22833093717979988
BWA,0.028077154461570594,0.16756238975847354,0.13741302272776468,0.17343126249661392
BXP,0.005613701383995148,0.07492463803045796,0.05982284086568843,0.05980998099297792
C,0.0028735833629038167,0.05360581463706915,0.043872920255898014,0.047066336889300314
CAG,0.01939173703031127,0.13925421728016452,0.11472095646347474,0.10067674182319919
CAH,0.005079122557957298,0.07126796305463835,0.06389891152942774,0.060384361489203765
CAT,0.03938690046784528,0.19846133242484612,0.184664717863689,0.254187403808411
CB,0.0027746358564975353,0.05267481235370028,0.0397702541503915,0.043324739914859564
CBOE,0.005546032182876628,0.07447168712253421,0.06170008361151976,0.061672739998433895
CBRE,0.008528698486431572,0.09235095281821175,0.07916904935514292,0.07539276917574803
CCI,0.003330852785036095,0.05771354074249903,0.05011585061198306,0.04870993890968318
CCL,0.027469013230792757,0.16573778455980626,0.1515757756306075,0.13740684843836473
CDNS,0.009271030237480262,0.09628618923542598,0.07606632795876761,0.07069062051995756
CDW,0.029966338563949646,0.17310788128779592,0.14895900706462986,0.13155903312299824
CE,0.01156686332835825,0.10754935298902663,0.09014160185542207,0.08417748828454073
CF,0.020322359495602606,0.14255651333980712,0.12813503308839788,0.1293141117796083
CFG,0.004017365147846105,0.06338268807684086,0.05013520745114579,0.048104555261341754
CHD,0.013600671474196302,0.1166219167832372,0.1108780230774997,0.10379301311288638
CHRW,0.008286951374210781,0.09103269398524236,0.0758165181709324,0.0879868490924008
CHTR,0.01246430151410239,0.11164363624543223,0.10083065001006929,0.092762032102166
CI,0.11042136669684825,0.3322971060615007,0.30980525659968405,0.23409091797766607
CINF,0.009385522509253714,0.09687890642061209,0.07362131286108207,0.06817596970679447
CL,0.0022510455161489137,0.04744518433043456,0.03734667402890148,0.03961290657732011
CLX,0.01834573348620101,0.13544642293615955,0.11627965747132137,0.10320125084459426
CMA,0.005649991133641777,0.07516642291370382,0.06039121864740543,0.06610986031973767
CMCSA,0.004743780444302558,0.06887510758105977,0.055586716452620914,0.053569592475897244
CME,0.010888325842097353,0.10434714103461269,0.09865804570025045,0.09401874927553873
CMG,0.012938738322067251,0.11374857503312845,0.0881028631834791,0.09907985406198228
CMI,0.033315574517124164,0.18252554483448108,0.1353423909097004,0.1873257181301183
CMS,0.003713277468716735,0.06093666768635068,0.04686830022127932,0.0473546318778066
CNC,0.10305222397645311,0.32101748235330285,0.2934062690125587,0.2340969999000654
CNP,0.03489659362528116,0.1868062997473082,0.17146845762189414,0.22252023700567222
COF,0.004661647989484684,0.06827626226943508,0.054180875789730985,0.0573515290894335
COO,0.011206888570443392,0.10586259287606455,0.08802005726406188,0.094860541183792
COP,0.03640505006638804,0.19080107459442686,0.15981069624920835,0.21777320133901432
