,mse,rmse,mae,mape
A,0.015465150202578335,0.12435895706614114,0.10541808149670037,0.09730715139062521
AAL,0.03227195286719704,0.1796439613991994,0.15173734502517666,0.20371780612903187
AAP,0.025878165210248206,0.16086691769984346,0.1550385495243896,0.2039968966391823
AAPL,0.018879313321630443,0.13740201352829748,0.1222094070824339,0.1475861448956033
ABBV,0.00414474514341413,0.06437969511743691,0.05273367072543001,0.053337399054456835
ABT,0.011988649812849169,0.10949269296555442,0.09629684952406985,0.11086991724865931
ACN,0.004926499708630178,0.07018902840636974,0.06225680222082251,0.059468733584746934
ADBE,0.007556833871736308,0.08693005160320744,0.07019894630232124,0.06767674974283551
ADI,0.00828180534647177,0.09100442487303444,0.07531976724416302,0.08039651258520347
ADM,0.008796159811082315,0.0937878446872638,0.07253026608884326,0.09056419522805116
ADP,0.0020594203515684677,0.04538083683195438,0.03421941472648619,0.03439111302471346
ADSK,0.016477767741258177,0.1283657576663581,0.09747860505682193,0.1009847460552314
AEE,0.015565284399438063,0.12476090893961161,0.11151913954973673,0.09681254256587925
AEP,0.01534302598111191,0.12386696888643037,0.10960668647092343,0.09619770487407306
AES,0.018410445247150492,0.1356850958917393,0.1208390865051613,0.11317324433059009
AFL,0.00953456124968663,0.09764507795934534,0.08731103001238912,0.0829151735900709
AIG,0.01057140318801616,0.1028173292204002,0.0880403804497533,0.10149228158012455
AIZ,0.004494124103703382,0.06703822867367083,0.05113769993723869,0.05468564445662905
AJG,0.012123119562607932,0.11010503877029394,0.09677701621263621,0.09059630417214266
AKAM,0.03173993308154281,0.1781570461181449,0.16560137705559874,0.24028294723668187
ALB,0.2018843771013613,0.44931545388664446,0.3908017276597429,0.26749177377881306
ALGN,0.0705310847596924,0.2655768904850202,0.22037140712487868,0.17224348879875045
ALK,0.022438581116009514,0.1497951304816332,0.1281962968467265,0.1641156060048631
ALL,0.004805967633503206,0.06932508661013852,0.06157416421238602,0.058082417025592616
ALLE,0.002861356547159449,0.05349164932173478,0.04286234153681784,0.044233400495998554
AMAT,0.1896820753072455,0.4355250570371876,0.3586995592722212,0.2529177724351407
AMCR,0.02838709052917472,0.1684846893019503,0.1556719772550671,0.13215565900315238
AMD,1.9103809788841029,1.3821653225588113,1.0764078135852553,0.4521824321695851
AME,0.02693329754525962,0.16411367263351223,0.15768557470043132,0.1882798007564255
AMGN,0.004636237615121332,0.06808992300716261,0.058684939994665945,0.06136711452084559
AMP,0.027804696437069062,0.16674740308943065,0.1525681848907931,0.19209866195300712
AMT,0.009820443232541972,0.09909814949100701,0.08401526002314096,0.079636418043034
AMZN,0.022750496383519118,0.15083267677635082,0.13301763157807747,0.1267695088744256
ANET,0.018019413869719315,0.13423641037259346,0.11065240516409902,0.11147627606118544
ANSS,0.005394925838110784,0.0734501588705619,0.06496787893162605,0.07166998057268795
AON,0.013526928457411418,0.116305324286601,0.10458410150047376,0.09384772433999114
AOS,0.02590013840492886,0.16093519939692766,0.13130687432748056,0.1182921978093309
APA,0.032375911848588505,0.1799330760271399,0.15381256405334512,0.15327628355868053
APD,0.004932510799055874,0.07023183607920182,0.05607093146921169,0.05478628633619415
APH,0.013298816868413466,0.11532049630665603,0.09272372077263169,0.08448028201444734
APTV,0.037704286236069376,0.1941759156951999,0.18563399995410057,0.24189193987254926
ARE,0.01863275355851616,0.1365018445242267,0.11500966674292426,0.10798902182296972
ATO,0.0313736412115706,0.17712606022708968,0.16391429669022078,0.13825772485487847
AVB,0.002841287532398952,0.053303729066538595,0.04155948688412106,0.043977842777373564
AVGO,0.03658839652811178,0.1912809361335096,0.16887316802762586,0.15181277793572717
AVY,0.019098097835168266,0.13819586764866837,0.12268506958094179,0.10865893359064033
AWK,0.0626158869234063,0.25023166650807066,0.22894067873557508,0.18014649709992386
AXP,0.029567500661462246,0.17195203011730406,0.1611890632276079,0.2009213656111597
AZO,0.0025014039633475395,0.050014037662915595,0.03961984407210362,0.042136830967062736
BA,0.011887828499848888,0.10903131889438414,0.09752036309095903,0.11258564607346999
BAC,0.03108470975679599,0.17630856404836376,0.1592817807851894,0.19532839900678534
BAX,0.035291525451586606,0.18786038819183412,0.1648956079739314,0.13732579678930595
BBY,0.02086165393894919,0.14443563943483337,0.12054157812327898,0.12736446191820686
BDX,0.012806551933072854,0.11316603701231591,0.09688221239895184,0.08878470109556971
BEN,0.015417363560182196,0.12416667652869749,0.11252796638154257,0.13349816816687063
BIIB,0.009238108774057723,0.09611508088774479,0.08074450830348492,0.09684279314272744
BIO,0.008775799959263145,0.0936792397453307,0.07335638516934508,0.06846938287377705
BK,0.01049507614347167,0.10244547888253375,0.0895882408946447,0.10219174131616561
BKNG,0.007013045828829176,0.08374393010140602,0.06743609456090773,0.07888117197160349
BKR,0.02205024012092481,0.14849323257618446,0.13553514170639944,0.16580592701576735
BLK,0.0037924886466439295,0.06158318477185091,0.04990443397842811,0.0524663398129025
BMY,0.01403609173968941,0.11847401292979574,0.09873293545601265,0.1153580854204472
BR,0.013110477521203626,0.11450099353806335,0.09576849740503422,0.08817962980716428
BSX,0.03601312634293693,0.18977124740839146,0.1583652564470011,0.13229804727035274
BWA,0.047122426557483624,0.2170770060542655,0.20526614194794926,0.27591500190119944
BXP,0.0046115812349978675,0.067908624157745,0.053520784052660204,0.052623936873634446
C,0.032778503447965825,0.18104834560957972,0.16437510516157186,0.21002904166095546
CAG,0.008105314770963988,0.09002952166352983,0.07950672342176185,0.071619791012317
CAH,0.011095216697667424,0.10533383453414873,0.08923415939615169,0.10260525361977244
CAT,0.0242577991772416,0.15574915465979774,0.12463961989348624,0.11173521689541639
CB,0.007185392133660735,0.08476669236003452,0.07557058001968213,0.0696785067161008
CBOE,0.004772522590562137,0.06908344657414059,0.060321074673335084,0.06608547046341552
CBRE,0.04712325869127563,0.21707892272460638,0.2080861192488638,0.28234103119132714
CCI,0.007193570744610808,0.08481492053059302,0.06590465530864154,0.06007700847722815
CCL,0.009247411755136107,0.09616346372264316,0.08563780157323357,0.09645471790470743
CDNS,0.008532031035939571,0.09236899390996728,0.08179060691706613,0.07926922269677325
CDW,0.008740656734217906,0.09349147947389594,0.0779825044244515,0.08588378109115363
CE,0.005597462351062201,0.07481619043403774,0.057977533267531065,0.06243871379364217
CF,0.15558487283802908,0.3944424835613287,0.38273716022912946,0.7369663706542141
CFG,0.023698775209540727,0.15394406519752793,0.12931176211801992,0.1489152561920216
CHD,0.006872827207454566,0.08290251629145262,0.07062436221209507,0.06481973266458736
CHRW,0.00206404157417153,0.0454317243143107,0.0368625504889058,0.03796624932681372
CHTR,0.05626989632283825,0.2372127659356432,0.1944179543817594,0.1549324714293268
CI,0.007040740783587203,0.08390912217147313,0.07236896124405959,0.07935986625255814
CINF,0.036903210221032934,0.1921020828128444,0.16734822230877563,0.13910577127547127
CL,0.0034749102462529615,0.05894836932649589,0.05014479971611852,0.047893407978731185
CLX,0.0024632050491276984,0.04963068656716023,0.039436787973814384,0.04074257407751034
CMA,0.028977040415459752,0.17022643864999276,0.1252723396388445,0.13046239253284136
CMCSA,0.004042672788456899,0.06358201623459969,0.05391425313437732,0.053909358269489914
CME,0.011102276804695449,0.10536734221140556,0.07652050774660765,0.06879083568466951
CMG,0.10621398474270811,0.3259048706949746,0.3191826019860679,0.5660367601622418
CMI,0.022621071242759184,0.15040302936696184,0.12567718003060452,0.12235407155208075
CMS,0.02345118269033396,0.1531377898832746,0.13890482371052945,0.1186855025560117
CNC,0.008195223715163211,0.09052747491874062,0.07448370404116915,0.07265379978097145
CNP,0.055928493122775015,0.23649205720864075,0.20829442014171853,0.16696642247708568
COF,0.016813748314602042,0.12966783839719873,0.11855249359227855,0.13980300807823462
COO,0.01701693482037717,0.13044897401044275,0.11047971262095478,0.10340070333595787
COP,0.04710765150278134,0.21704297155812566,0.20648289044670531,0.282477706708321
COST,0.0037291844215970866,0.06106704857447334,0.05407863935274363,0.05958737308112359
CPB,0.021842793631159367,0.14779307707453473,0.12658807903459154,0.10927186300291057
CPRT,0.06879054766646885,0.26227952201128635,0.22380957248942732,0.17930805642403103
CRM,0.00891949805481893,0.0944430942674949,0.0745199999170033,0.08616271471310147
CSCO,0.006970319247282054,0.0834884378059744,0.06723633001548612,0.0679354532643283
CSX,0.013813190823162553,0.11752953170655686,0.09488395841971438,0.10047789076099609
CTAS,0.020805507987595083,0.14424114526581894,0.11167728607774244,0.09691618925069129
CTSH,0.02495175094375922,0.15796123240769938,0.1484217359933262,0.18315921500476873
CVS,0.011832804574315977,0.1087786954063891,0.07723323461796765,0.09306523478727466
CVX,0.017253127101845327,0.13135115949943238,0.11623212807146026,0.10690682227674062
D,0.002443543834205312,0.049432214538753086,0.03951213125008335,0.03828515519840637
DAL,0.028966655922635292,0.1701959339192194,0.14568758643800023,0.18629212473474527
DD,0.0033579671651378187,0.057947969465183324,0.04601850011563298,0.050321166633959344
DE,0.008796974764450568,0.09379218925076101,0.06448115644007585,0.05756450173289277
DFS,0.010673018674093095,0.10331030284581057,0.0793693560137593,0.08436368250770278
DG,0.03191086763834902,0.1786361319508151,0.14019250001192893,0.11725439392873564
DGX,0.02967928537063467,0.1722767696778491,0.14548006881049033,0.12133909043081577
DHI,0.009297706537726541,0.09642461582877342,0.07797577641511097,0.09050535970084542
