,mse,rmse,mae,mape
A,0.00953549477159635,0.09764985802138347,0.07591854001694548,0.07109686547423487
AAL,0.024212963900540577,0.155605153836692,0.11879297879812128,0.1515463625038277
AAP,0.016644072528279846,0.12901190847468247,0.12299922279457688,0.14715049323597015
AAPL,0.022365134392130073,0.14954977229046545,0.12893018506325152,0.16726676873202154
ABBV,0.015092899500954866,0.12285316235634663,0.10999611986693711,0.1336167416440131
ABT,0.02522878169044023,0.15883570659785612,0.14608860649153801,0.18295041887847044
ACN,0.008851973362234904,0.09408492632847679,0.08283591526056983,0.07639711230858368
ADBE,0.01401442533891952,0.11838253815035188,0.1077253493210294,0.09889301877965011
ADI,0.005485008100816613,0.074060840535445,0.060953588559190766,0.07316620354598496
ADM,0.02994828198907551,0.17305571931917046,0.15253399648244534,0.21049380429658654
ADP,0.00586698872321835,0.07659627094851518,0.06761242148586029,0.06388601330925349
ADSK,0.01817898602735661,0.13482947017383332,0.11166972140172485,0.10409647895420486
AEE,0.03239904098876929,0.179997336060202,0.1642785296396891,0.14293047130781333
AEP,0.01913361571338507,0.13832431352941923,0.11904127837656758,0.10483332959959525
AES,0.02376943223246269,0.154173383670667,0.13267961788428292,0.17807904800653473
AFL,0.009291781342144728,0.09639388643552416,0.07746299289532096,0.07239096324151705
AIG,0.013796066161947208,0.1174566565246398,0.09828985500929431,0.11420011391069242
AIZ,0.012231450104399232,0.11059588647142005,0.09770329717655273,0.0915444263275781
AJG,0.007625828003217476,0.08732598698679263,0.0693159690147773,0.0795309815639272
AKAM,0.07714614166661898,0.2777519426873897,0.2600708720255684,0.378217417742313
ALB,0.10228715666340127,0.3198236336848815,0.24117816632167094,0.18692737339147653
ALGN,0.05085713007650728,0.22551525464257907,0.17170158319229348,0.13975765378863766
ALK,0.013623033383951362,0.11671775093768455,0.09705085176275789,0.11634131347798461
ALL,0.0017731562584901881,0.04210886199471779,0.032280012001461904,0.03409161484103061
ALLE,0.004658108149233684,0.06825033442580104,0.05475161678845978,0.052608814310049094
AMAT,0.0727371858355127,0.2696983237536205,0.19473581412163243,0.16038742917714205
AMCR,0.01086946888862114,0.10425674505096129,0.09062490373760856,0.09028197990979729
AMD,0.7759886200333128,0.880902162577271,0.5938666206494329,0.31875212417545723
AME,0.017678903416459266,0.1329620375011577,0.11568786816335073,0.13853290831484966
AMGN,0.0039454634399742625,0.0628129241476168,0.053196853196281334,0.060743449830720136
AMP,0.04060654568000566,0.20151065897367726,0.1825299825616542,0.2453631958668845
AMT,0.00955649756626332,0.0977573402168007,0.07755276394313994,0.07255092762743684
AMZN,0.07932068023654454,0.2816392732495675,0.2487569903313429,0.20066635193611332
ANET,0.0272260701348582,0.1650032428010377,0.14877669743900807,0.19974625129892448
ANSS,0.005302821284419702,0.07282047297580332,0.06101448181072242,0.0671826410834817
AON,0.004561717621363884,0.06754048875573736,0.056363578603522174,0.059066769479920976
AOS,0.026246656524129944,0.16200819894107193,0.12857391084846614,0.11178306588789513
APA,0.011148210432988742,0.10558508622428048,0.08442660224930049,0.10769897232420518
APD,0.003786314628154184,0.061533036883890134,0.04428798915790711,0.047604328805693104
APH,0.004232381990561437,0.06505675976070002,0.04483177263964585,0.04781501186885682
APTV,0.01839160500869393,0.1356156517836121,0.12134411639229796,0.15502632530697574
ARE,0.012431263086115142,0.11149557428936425,0.07990260002885953,0.07779126580480672
ATO,0.07811013122728006,0.27948189785258015,0.2586395961722781,0.20258698623304916
AVB,0.00317285330678649,0.05632808630502629,0.05029921163412232,0.049181760693560915
AVGO,0.021753046406133392,0.147489139959976,0.11711209733285169,0.10633854074258055
AVY,0.021155161878385426,0.14544814154325048,0.11991074597413068,0.1034795633876481
AWK,0.10558550672662562,0.3249392354373747,0.28856071891446156,0.2163139460470422
AXP,0.039382017227960864,0.19844902929457947,0.17896540311906553,0.23296588156331116
AZO,0.00425656854027534,0.06524238300579877,0.05806816211954258,0.0560270626705993
BA,0.008793725690061321,0.0937748670490197,0.08167669146611935,0.09247550326764926
BAC,0.030335832057210403,0.17417184633921293,0.14708183479277692,0.19248521077856104
BAX,0.010492709282260159,0.10243392642215839,0.08344063969449622,0.0816682735503931
BBY,0.010565711155981136,0.10278964517878801,0.09070856018390881,0.10922879577051693
BDX,0.0099184521713722,0.0995914261940866,0.07746383915067662,0.0710581256954316
BEN,0.03670588415331169,0.19158779750629132,0.18092428945907593,0.2563651645211891
BIIB,0.0389772532468766,0.19742657685042458,0.1873390097748583,0.2907429022748168
BIO,0.006927633992392662,0.08323240950731069,0.07322911893395066,0.08106689082112879
BK,0.010023452588830743,0.10011719427166715,0.08317802138790359,0.09844354114494745
BKNG,0.005788428863472859,0.07608172489811768,0.05634856222847194,0.06062043624970851
BKR,0.03893811305390829,0.19732742600537892,0.18155571125591002,0.24983834098937538
BLK,0.004157254877750405,0.06447677781767948,0.052546400309593115,0.05421394930238203
BMY,0.0044453674522318964,0.06667358886569626,0.05689580659278388,0.05921250363040457
BR,0.018534268523213472,0.13614062040116268,0.10744826505301915,0.09591091010252378
BSX,0.03360045343798647,0.18330426464757024,0.1335972228331298,0.10868111284121175
BWA,0.06643470006833527,0.2577492969308263,0.2409091320145989,0.42378247778703143
BXP,0.005955284265246207,0.07717048830509113,0.05800981662529641,0.054365519513175906
C,0.04123971605834181,0.20307564122351507,0.17882323724829935,0.2467003272030963
CAG,0.0027422721488896936,0.05236670840228259,0.043279495005165675,0.04537616239298496
CAH,0.004876965868595445,0.0698352766773029,0.05958212946295844,0.06562372544795504
CAT,0.01082128063208079,0.10402538455627448,0.08885769369648601,0.11085719204880458
CB,0.015788569236356218,0.1256525735365425,0.11381982846140504,0.10209351492828628
CBOE,0.004399705947510197,0.06633027926603503,0.052338407512068356,0.05075968696787267
CBRE,0.043311628808177134,0.20811446083388135,0.18230676551007363,0.24861710314257301
CCI,0.009999348214594288,0.09999674101986668,0.07958322392424898,0.07175989044195588
