,mse,rmse,mae,mape
A,0.004734498885515319,0.06880769495859689,0.05408203347649969,0.060977450675502025
AAL,0.0209549616811736,0.14475828708980223,0.1272971065931773,0.16898645730210568
AAP,0.010862701971173993,0.10422428685855324,0.08037835696483667,0.07675348589020066
AAPL,0.009219340194271812,0.09601739526914804,0.08111956160574854,0.08195376076340805
ABBV,0.008999412370711423,0.0948652326762098,0.08051543086873307,0.09385080906911555
ABT,0.0056446603697454245,0.0751309548038984,0.062274903440824425,0.062450820266562304
ACN,0.01845296106455288,0.1358416764640104,0.12216738491796557,0.10886524243789934
ADBE,0.018135941373924238,0.13466974929034448,0.11539959715430839,0.10142955745418752
ADI,0.013876315593078427,0.11779777414314087,0.10125908659957772,0.09316615735887175
ADM,0.029117740631500834,0.17063921188138684,0.12883804375195076,0.17512751755885114
ADP,0.0019819892659161923,0.0445195380245145,0.03488381911523739,0.036448829893516985
ADSK,0.014370272791038759,0.11987607263769846,0.09431416514076246,0.11495028417654145
AEE,0.0054490219155037,0.07381749057983276,0.06115568155357838,0.07103976946851855
AEP,0.004428669074927922,0.06654824621977594,0.06055131579336781,0.06866891220563004
AES,0.029842677119873613,0.17275033175040103,0.12916037960444432,0.17881883787988884
AFL,0.0027424820255453676,0.052368712276944215,0.04793356355912282,0.047178598019363686
AIG,0.009846045207855082,0.09922724025112803,0.08616200077758554,0.07961385338873624
AIZ,0.019219907827100355,0.13863588217737988,0.1188072010189077,0.10726612817184311
AJG,0.00749909005267829,0.08659728663577335,0.06011405323454359,0.0690716742587925
AKAM,0.028888690719771622,0.16996673415633903,0.1577357116198829,0.16109066566376198
ALB,0.015446366529294915,0.1242834121244461,0.10364014581781958,0.12779517299526813
ALGN,0.004978123575730005,0.07055581886513689,0.05720209153532599,0.057830662576938294
ALK,0.03476238081899935,0.18644672380870453,0.1588155118221142,0.14548457467866877
ALL,0.00988290356411417,0.09941279376475731,0.08257871151686531,0.09544066664535782
ALLE,0.01256157805712671,0.11207844599710824,0.10494735308978502,0.09646351888932124
AMAT,0.05567706815075914,0.23595988674085927,0.212196587482113,0.3067537398202903
AMCR,0.007098008682010065,0.08424968060479555,0.06370881675033417,0.07443533146138162
AMD,0.03495926863685825,0.1869739785019783,0.16433474165339684,0.24783796054852147
AME,0.0033115454691145423,0.057546029134203015,0.04847262757542266,0.04949586200465316
AMGN,0.0023258016024665087,0.048226565318986885,0.03767676262063675,0.04127546969753161
AMP,0.019978247316658256,0.1413444279646646,0.10832321897709174,0.13645413865971298
AMT,0.003857749813989582,0.06211078661544694,0.05465253690097087,0.060610398218138
AMZN,0.30399428803339534,0.5513567701891356,0.48653837936592637,0.3354091307503163
ANET,0.009236642877385327,0.0961074548481299,0.07300391034333721,0.07714410000440439
ANSS,0.006315113076270134,0.07946768573621692,0.07177486780305843,0.06701159189488531
AON,0.003230620965401581,0.0568385517532034,0.0496151986417191,0.04991720013450569
AOS,0.05218263293137231,0.22843518321697362,0.21464492629840307,0.1849077693546453
APA,0.05073867326330681,0.22525246560982815,0.1888122371022287,0.3180528406947047
APD,0.00544030019752316,0.0737583906923352,0.05846941898876848,0.06449517108604391
APH,0.004203213092611777,0.0648321917924404,0.0535755167852406,0.05509583219079964
