,mse,rmse,mae,mape
A,0.0071291707937009485,0.08443441711589504,0.07356258372521467,0.08373020119579873
AAL,0.02669150955626185,0.16337536398203326,0.13756992396491705,0.19782899335865622
AAP,0.014575184539961736,0.1207277289605074,0.09007584135982899,0.08553555458687297
AAPL,0.03195081329973455,0.17874790432263687,0.15617850116304782,0.19925571175094176
ABBV,0.009098498967948116,0.09538605227153557,0.0862983241002686,0.10190925600631026
ABT,0.018832488257167317,0.13723151335304626,0.11879787462591153,0.14412038495576787
ACN,0.01408823377650134,0.11869386579137668,0.10034566393573882,0.08928260128090972
ADBE,0.016710476129177202,0.12926900683913836,0.1149554934100445,0.10542356865886239
ADI,0.015272310496824495,0.12358118989888589,0.11057083018890346,0.13496070036988622
ADM,0.04784271551122859,0.2187297773766265,0.1929591670529911,0.2698284199538318
ADP,0.0017740231500574673,0.04211915419446914,0.033863709743639406,0.03575102702057781
ADSK,0.011198240009906744,0.1058217369442911,0.08723525573823107,0.10783016856772958
AEE,0.01722668452362076,0.13125046485106542,0.11203897022940285,0.09971136108620644
AEP,0.010384423786717101,0.10190399298711067,0.08066264974226166,0.07220785544291736
AES,0.040436343231637535,0.2010878992670557,0.17931329259241416,0.2409742458369059
AFL,0.003357695009015637,0.057945621137542716,0.049315175240685856,0.05112302273363018
AIG,0.005374930933517526,0.07331392046206181,0.06431841041267138,0.07058087953756222
AIZ,0.05140897553767111,0.22673547481078277,0.213828218104548,0.18089158009434309
AJG,0.011614174576384063,0.10776907987165922,0.08721793231229995,0.10264164740446358
AKAM,0.06245582289423007,0.24991163017000645,0.20708134733861835,0.30773325160249176
ALB,0.025088660155252296,0.15839400290179012,0.1361152985051186,0.1546566904090515
ALGN,0.01846016588806621,0.13586819306985065,0.10949818071144597,0.09905066821230046
ALK,0.030442761975474124,0.1744785430231297,0.15198843788963445,0.13160540181699315
ALL,0.008037871915175259,0.089654179574492,0.08131638485716924,0.0932548338114463
ALLE,0.0020976888485261212,0.04580053327774821,0.03774806882589307,0.037286725349989454
AMAT,0.020011243740874197,0.1414611032788667,0.12484744162065589,0.16313292017379905
AMCR,0.009401525231028855,0.09696146260772294,0.0792311239254243,0.08759609889214533
AMD,0.07737419334169351,0.2781621709393524,0.20666653556674464,0.21996351587326682
AME,0.009147827466600936,0.09564427566039138,0.0760713306572311,0.08577196862494288
AMGN,0.00376809043023826,0.061384773602565806,0.0518046288323832,0.057346996251710795
AMP,0.04466041241427671,0.21133010295335755,0.1811746945428412,0.2407612325257474
AMT,0.0035431206654329864,0.05952411835074071,0.05024672829315897,0.04870713188188461
AMZN,0.172348335764075,0.4151485707118296,0.3811131150272753,0.27479040921075676
ANET,0.009510436016781615,0.09752146439005936,0.08220893463412608,0.10638144938996423
ANSS,0.0024889579258375073,0.04988945706096136,0.04481535502961065,0.046109462250448596
AON,0.003916537770071371,0.06258224804264681,0.050920609632210984,0.05658294745513543
AOS,0.0082383096007521,0.09076513427937018,0.07604753698254775,0.07361760063582615
APA,0.062387272780120774,0.249774443809051,0.23552573334897584,0.3739243250664925
APD,0.007917737027990404,0.08898166680833983,0.0765361266039281,0.0874748026651838
APH,0.0070440287947440665,0.08392871257647211,0.0684995297683609,0.07801182448549693
APTV,0.022414948015382293,0.14971622495702425,0.12121980893956265,0.15449147951213427
ARE,0.0055148465983548564,0.07426201315851097,0.051043663149932986,0.05936598001993303
ATO,0.051283439769747086,0.22645847250599188,0.19106266460358862,0.15338201081250927
AVB,0.004004505095776131,0.0632811590900177,0.05415900962200022,0.051961046254444906
AVGO,0.0064483809681319,0.08030181173629833,0.06480982141141699,0.0674776133357362
AVY,0.022049581686476052,0.14849101550759242,0.12340555231853655,0.11092412413193437
AWK,0.04474075284993293,0.21152010034493868,0.16720537039851976,0.13440250888030866
AXP,0.03347753494993222,0.18296867204505862,0.14666909087448865,0.19129818094302053
AZO,0.007124011849592872,0.08440386157986418,0.07476757917652295,0.06902835627760427
BA,0.011255136213529643,0.10609022675783873,0.08471835176176432,0.10011422586764561
BAC,0.016561102633285998,0.1286899476776877,0.10442590397128204,0.12854120405647992
BAX,0.006225017785090742,0.07889878189865,0.06020171438961143,0.05704037162195003
BBY,0.014665157061021663,0.1210997814243348,0.10577422145457718,0.13021356130064757
BDX,0.0052895977253390345,0.07272962068744092,0.056456966700178565,0.051957064309370034
BEN,0.07030640102734209,0.2651535423624246,0.24823705628157303,0.3482014434660585
BIIB,0.08801770537020236,0.2966777803783127,0.2795824039058494,0.4399903278430791
BIO,0.0037213592353046105,0.06100294448061184,0.049362361457210124,0.05482883496079592
BK,0.00926357866885746,0.09624748655864973,0.07737303123758921,0.08857805591465301
