,mse,rmse,mae,mape
A,0.01942149753372747,0.13936103305345965,0.11798779098214406,0.1054437880100027
AAL,0.021175733942290952,0.14551884394225703,0.11963151429438265,0.15339804132141266
AAP,0.0032814959194404384,0.05728434270758842,0.04682172351599591,0.04802405451188105
AAPL,0.010303434896500445,0.10150583676075206,0.07747950411045341,0.08079566693890161
ABBV,0.008666216984647082,0.09309251841392563,0.07976935604164014,0.07343955106640761
ABT,0.005887761774728403,0.07673175206346068,0.06049641660493446,0.06864875666375385
ACN,0.01015009400023523,0.10074767491230371,0.0939386819987473,0.08670318459235503
ADBE,0.016813571022348994,0.12966715475535426,0.10364095894128952,0.0932488552216532
ADI,0.03722265550676511,0.19293173794574367,0.14852926358500432,0.1287803771384549
ADM,0.04412502740725944,0.21005958061288096,0.19106515858672388,0.15860749596280857
ADP,0.010721625864122702,0.10354528412304784,0.07762881891808858,0.06871371459044794
ADSK,0.04379149194585128,0.20926416784975702,0.1554148355873295,0.1357742592825063
AEE,0.01480647728178156,0.12168186915798739,0.10802297347435184,0.09893421524263848
AEP,0.007442396496656057,0.08626932535180773,0.07693562409466075,0.07359618527868594
AES,0.05525627452693051,0.2350665321285242,0.22456195543496787,0.18537209980688163
AFL,0.020803614502002,0.14423458150527563,0.13447314780710207,0.12315220470995797
AIG,0.006078226549558681,0.0779629819180788,0.06411646281466049,0.069242151995716
AIZ,0.011558357534322149,0.10750980203833578,0.08515048449380541,0.08010076312459595
AJG,0.04374722115761338,0.20915836382419273,0.18997233776713632,0.1617876235485292
AKAM,0.020712667888322298,0.14391896292122974,0.10448911662374197,0.09514979292922694
ALB,0.25262815435348784,0.5026212832277279,0.47076911131937726,0.31925482772421065
ALGN,0.10582857514266998,0.32531304176542014,0.2940937435564886,0.22001973257580484
ALK,0.018947209607765806,0.1376488634452381,0.11747468948918234,0.13680311266121042
ALL,0.013503474628579433,0.11620445184492474,0.09439019247825826,0.08388001542393103
ALLE,0.004313393695329073,0.06567643181027022,0.053001306935835366,0.05153822967349312
AMAT,0.29706463572843445,0.5450363618405972,0.4745403649145808,0.30303244953276676
AMCR,0.04599104601918648,0.2144552308039757,0.20624107849728612,0.17111595974329397
AMD,3.2400699643704676,1.800019434442436,1.4644439368949742,0.555860745494201
AME,0.006538550893297685,0.08086130652727351,0.07222884491134232,0.08542032697143569
AMGN,0.0061040725394249954,0.07812856417101875,0.06508908759402844,0.06698753268799659
AMP,0.010565002671574057,0.10278619883804468,0.07249464662982309,0.0746151543395835
AMT,0.018396697414261292,0.13563442562366418,0.12060146663389087,0.1077331773652524
AMZN,0.03590583884204429,0.18948836070335373,0.16865227734309063,0.15185130941926298
ANET,0.04406178970443895,0.20990900339060958,0.16149448842473504,0.1453968494034851
ANSS,0.002425585566209061,0.049250234174154556,0.04109551491561525,0.04224455831282165
AON,0.024862158357026386,0.15767738695522066,0.1486930186019968,0.12923953451292913
AOS,0.050365182305991824,0.22442188464138657,0.19794354475959453,0.1676256441270897
APA,0.10180584815103311,0.3190702871641813,0.29969782410990187,0.24971383718180065
APD,0.016416230734610175,0.12812583944938732,0.11654653568044633,0.10437116751365778
APH,0.03612156497360717,0.1900567414579319,0.1687808069581256,0.14415756216459025
APTV,0.011060091243702282,0.10516696840596995,0.09188842016418744,0.1192936179262997
ARE,0.051871004297824846,0.22775206760384162,0.20496028192865892,0.17158401502396273
ATO,0.012501736739985593,0.11181116554255927,0.10050289324170457,0.09445801065298651
AVB,0.0030596430299497063,0.05531404007979987,0.04086344738975934,0.043062759963379334
AVGO,0.05376968980268111,0.23188292261975893,0.19467689751692774,0.16088721035381282
AVY,0.02521622445886333,0.15879617268329654,0.14600705701935973,0.1272159657347305
AWK,0.027979161396076646,0.16726972647815458,0.15504493017232873,0.13853094447966008
AXP,0.009211313694504555,0.09597558905526214,0.06689165295423471,0.0669498675612055
AZO,0.0012476692188188032,0.03532236145586536,0.02956750648539609,0.03037759976666505
BA,0.011995515619167407,0.10952404128394554,0.0735415625885204,0.07049109877713962
BAC,0.05183812657799166,0.22767987741122767,0.16520998434799533,0.15178706056209795
BAX,0.03657945836520242,0.19125757073957209,0.17610074713031906,0.1497656439033308
BBY,0.09309099935479664,0.3051081764797473,0.24162688937314372,0.18318333487488864
