,mse,rmse,mae,mape
A,0.04294934662792154,0.20724224141791542,0.16730715393359347,0.13271032284211612
AAL,0.04049570118220553,0.20123543719287001,0.1889416521556804,0.16087900377167436
AAP,0.06288306104031854,0.2507649517781912,0.19986482047742885,0.31423343733307085
AAPL,0.06361027566530375,0.2522107762672003,0.2188671142773481,0.16951569507836137
ABBV,0.028745660878894696,0.16954545372523175,0.10338562920354599,0.08382513322020875
ABT,0.013959932103654706,0.11815215657640239,0.08956488747314699,0.08170782962087632
ACN,0.0050549700662107806,0.07109831268188282,0.04953279602702506,0.04523619768056269
ADBE,0.06818828661615957,0.26112886974855837,0.21188881888037395,0.16089756828711022
ADI,0.05261602411294104,0.22938183038972604,0.21464236276801488,0.16873614114301752
ADM,0.00300131491618127,0.054784257923068284,0.04323064943134122,0.04723919610110607
ADP,0.020826129126134126,0.1443126090337713,0.131403269867259,0.11083742702811294
ADSK,0.15085630680792492,0.38840224871635964,0.334364836238535,0.2340879055819411
AEE,0.010705790599532064,0.10346879046133702,0.08602596085446029,0.0756544978539162
AEP,0.0036563541537063785,0.060467794351260894,0.04869290886478189,0.04702592696532797
AES,0.010125111461655643,0.10062361284338604,0.09631395885463206,0.1095054794801201
AFL,0.0038904111853935892,0.06237316077764209,0.050029940454128036,0.047065744475197395
AIG,0.0023747458084210802,0.04873136370368759,0.03961376670761185,0.03787387668981847
AIZ,0.007034683851788194,0.08387302219300431,0.07328520724904646,0.06679914100634401
AJG,0.014661732013682014,0.12108563917195966,0.10507698229022842,0.09033430961416597
AKAM,0.020907536652409894,0.14459438665594834,0.1330602384818014,0.17290496689336943
ALB,0.10027468281574058,0.31666177984679583,0.26384348779524824,0.1922648634664344
ALGN,0.3301060829661808,0.5745485906049904,0.42463603811864353,0.24551667847217765
ALK,0.048873852889098526,0.22107431530844673,0.19752612101895112,0.16350670756594943
ALL,0.04222342486355977,0.20548339315759745,0.18110285480838126,0.14245628949211267
ALLE,0.009254245376063534,0.09619898843576025,0.08247289776715869,0.07622220128350324
AMAT,0.168924405993039,0.4110041435229565,0.3494615861160019,0.2383447679147039
AMCR,0.005270271215411817,0.07259663363691059,0.060939393485567664,0.06265459261558734
AMD,0.4612947938685349,0.679186862261436,0.6455969217443276,0.3934881589496449
AME,0.03985872375345208,0.19964649697265432,0.16523299083357532,0.13261355545586676
AMGN,0.005377523324000474,0.07333159840069269,0.061416224301181196,0.06642501635965029
AMP,0.0967951488680187,0.311119187560039,0.28583577112227265,0.2147747927087615
AMT,0.01542350567242954,0.12419140740175844,0.10771979854773114,0.09732449474460861
AMZN,0.016146090943876527,0.1270672693649963,0.10503949192495303,0.09248803643365491
ANET,0.5174822449990694,0.7193623878123385,0.6133141428545891,0.342299698623099
ANSS,0.04002902590110088,0.2000725515934179,0.1596548156507762,0.12778018858859497
AON,0.02008453722313179,0.14171992528622004,0.10321616921445001,0.0837288579612445
AOS,0.008993450858586133,0.09483380651743413,0.07021884841572272,0.06265947856908252
APA,0.040188403121084855,0.20047045448415798,0.176559927507939,0.242449054024291
APD,0.001669219335414422,0.04085608076424392,0.028768557220319547,0.027926120210491685
APH,0.01999820886976823,0.14141502349385737,0.11451917784427301,0.09683844834199518
APTV,0.05147487294795915,0.22688074609353512,0.18242614103302257,0.14221610671244728
ARE,0.002743152376143116,0.052375112182630364,0.04192497301242424,0.039091529271747624
ATO,0.00621030391038467,0.07880548147422659,0.06435235814437001,0.0582914944026697
AVB,0.00137397760544158,0.03706720390643972,0.03055652391135869,0.030214593468912306
AVGO,0.08282710419046993,0.2877969843317854,0.2510901513728989,0.185627216354364
AVY,0.019668306700681776,0.14024374032619702,0.10574835760936185,0.0904187475692668
AWK,0.00248321141983171,0.049831831391508284,0.03691251919923491,0.03577845735797181
AXP,0.04875967589058006,0.22081593214843004,0.20435883339845484,0.1644937125448255
AZO,0.05014144850667651,0.22392286284941185,0.1806650012072899,0.25088934367942495
BA,0.23188591411564996,0.48154533962613527,0.40885779418488544,0.27114093533253175
BAC,0.18777975431308885,0.4333356139449986,0.42337295165581595,0.29719564779483115
BAX,0.027520338588931763,0.16589255133649541,0.13650341613458425,0.1143252671233193
BBY,0.11565167723823618,0.34007598744727063,0.3078020182425995,0.22431552148514783
BDX,0.00455539896124971,0.06749369571485703,0.05097088354331653,0.047395240001184245
BEN,0.02428474718099363,0.15583564156185076,0.14961409173670387,0.12691023589733935
BIIB,0.01588186850276475,0.12602328555772838,0.10863259452215872,0.12555758176194912
BIO,0.06977657080940015,0.2641525521538646,0.24475441070864665,0.1904475850575084
BK,0.02473665618862352,0.15727891209130204,0.14697385410744046,0.12770771052208957
BKNG,0.032542769160221266,0.18039614508137713,0.15844597637167535,0.1288550210023844
BKR,0.014301864718247986,0.11959040395553477,0.10265915186267219,0.10452562199532436
BLK,0.013344319800966918,0.11551761684248389,0.08548194650286028,0.07283397591874231
BMY,0.003893795675186368,0.062400285858210364,0.05211174891868665,0.054803431928535894
BR,0.007093568008471544,0.08422332223601456,0.06435008703169817,0.05961872073438933
BSX,0.00936884201588626,0.09679277873832458,0.08077337476169184,0.07586501249685272
BWA,0.04982656221512848,0.22321864217651824,0.19016457908470558,0.14955807105457192
BXP,0.010955306666572386,0.10466760084463762,0.09364691745867956,0.10682206317718634
C,0.08244692007796393,0.28713571717563097,0.26785877440750555,0.20546235248308994
CAG,0.006430937065757035,0.08019312355655586,0.06995400369724916,0.07131033991512598
CAH,0.011900934518544785,0.10909140442099362,0.09076056950235534,0.10702782102583197
CAT,0.06535667959322185,0.2556495249227384,0.21006345452627048,0.1623279874372047
CB,0.006959398690616599,0.08342301055833816,0.06986146034640595,0.06131343229823342
CBOE,0.10025605697827045,0.3166323688100609,0.2628264886931933,0.1910518807645588
CBRE,0.03338536583205967,0.18271662713628356,0.16314997061503597,0.13618197666067808
CCI,0.004902552761357097,0.07001823163546118,0.06084304364122646,0.06122558992313986
CCL,0.07235190073598062,0.2689830863381202,0.24575292512041746,0.1893501488554043
CDNS,0.08215845220744836,0.28663295729460064,0.23296328837012617,0.17485217664944105
CDW,0.07951093044897536,0.2819768260850089,0.26226334523502354,0.2005901145136807
CE,0.10369479898529564,0.32201676817410557,0.3042129667788222,0.23640292426772666
CF,0.07425753982574054,0.27250236664245786,0.23635893753577045,0.18608472102825563
CFG,0.13211913475652465,0.36348195932745364,0.3570117012051023,0.26897823144690086
CHD,0.003170558914723354,0.05630771629824241,0.04425952270163143,0.0476048067122876
CHRW,0.0055419073990281755,0.07444398833370076,0.06727800867190556,0.0647871352984135
CHTR,0.05323341225477943,0.230723670772592,0.20579580980651518,0.1637880992826229
CI,0.05588948721707324,0.23640957513830366,0.20168091840709385,0.15770071998114946
CINF,0.004069605384733958,0.06379345879268468,0.05235915903446129,0.055498103496886386
CL,0.005199189740348533,0.07210540715056349,0.06255896523873837,0.06682412795442325
CLX,0.0020491999850763727,0.045268090141692224,0.036829194869539915,0.038265430234851905
CMA,0.15692907064064227,0.3961427402346814,0.3887250229305622,0.2843886284538977
CMCSA,0.014535692482137819,0.12056405966181555,0.11075096570127332,0.09578390065197909
CME,0.026464113062341768,0.162677942765274,0.14915385480427293,0.1260870543354686
CMG,0.02738032227358772,0.16547000415056415,0.12293270386451528,0.15836712696014757
