,mse,rmse,mae,mape
A,0.015291236753167873,0.12365774036900348,0.09750996285456016,0.08873383061413846
AAL,0.026921354360157683,0.16407728166982072,0.13025963325265502,0.16683939941592066
AAP,0.027293996353958218,0.16520894756022816,0.16028110402898232,0.19931054438264556
AAPL,0.017250924810957427,0.13134277601359515,0.11126434519631732,0.14451276226450666
ABBV,0.00696319535281539,0.08344576294105885,0.06992934565178271,0.08480593683966445
ABT,0.015736350812913663,0.12544461253044573,0.11005845954148501,0.13839403972261255
ACN,0.008638566428755582,0.09294388860358481,0.07983784673124017,0.07318209865321806
ADBE,0.015905127562635207,0.12611553259862643,0.10862090466588031,0.09843462407869012
ADI,0.005470506753655479,0.07396287415761693,0.06081028584357914,0.06535154335114603
ADM,0.028095230523604443,0.16761631938330004,0.14532918180231047,0.18675683377464128
ADP,0.0042617794559041975,0.06528230584089534,0.05810279158993311,0.05623218360874841
ADSK,0.030566520912397917,0.17483283705413558,0.14384784977920886,0.12821616728830226
AEE,0.022538282689981547,0.1501275547325725,0.13239655690212818,0.11639198973464122
AEP,0.015442179911520814,0.12426656795582959,0.10610864982149279,0.09286846667310347
AES,0.01411847838950474,0.11882120345083506,0.0959619145071328,0.12200224847593931
AFL,0.011625184224346538,0.10782014758080485,0.08937142518216654,0.08245662106138957
AIG,0.011757286282242208,0.10843102084847402,0.08963508957408133,0.10409054795659708
AIZ,0.00787695549915674,0.08875221405213923,0.07209328174171332,0.06835376425337988
AJG,0.007635968434404473,0.08738402848578494,0.07045362743387053,0.07592030615977524
AKAM,0.08799024100775019,0.29663149024968705,0.28722696239812845,0.41755928118124574
ALB,0.16986734600524445,0.41214966457009816,0.33067419114100116,0.23159238255923065
ALGN,0.07308544053077641,0.270343190280015,0.21848058211896043,0.17480289599835253
ALK,0.022007427216480583,0.14834900477077892,0.1184483111353268,0.1450419750942676
ALL,0.002739593990799514,0.0523411309659957,0.04322110639538252,0.04434845975875818
ALLE,0.004967619091289882,0.07048133860313581,0.05883190904477587,0.05641302409111211
AMAT,0.16100273793236117,0.4012514647105493,0.3096148152625207,0.21653871448754342
AMCR,0.01473041523680776,0.1213689220385835,0.1053718018483876,0.10069895862571163
AMD,1.589621901513088,1.2608020865754814,0.9253129727837968,0.39550177911560475
AME,0.019619047215801384,0.1400680092519394,0.12480516907307898,0.14993504685242648
AMGN,0.0034689039299256345,0.058897401724741935,0.04976679000546729,0.05561998393036912
AMP,0.033287140213134975,0.182447636907511,0.16535336250667323,0.22068258264393623
AMT,0.011230855465322936,0.10597573054866352,0.08656770707144769,0.08002993895946948
AMZN,0.06926811178210662,0.2631883579912049,0.22496791268673527,0.17889420436872722
ANET,0.016270252067021335,0.1275548982478577,0.11009376973174462,0.1427875114991987
ANSS,0.005717177664527432,0.0756120206351307,0.06483406545739775,0.07122107629467474
AON,0.006350645701165791,0.07969093863900582,0.06588043899881166,0.06506434865293405
AOS,0.03711249714526437,0.19264604108380834,0.1547645340142333,0.13031836279859219
APA,0.02951715308791799,0.17180556768602695,0.14402526183409545,0.13804706288238938
APD,0.003988167876232594,0.06315194277480776,0.04742479937267257,0.05041774286977674
APH,0.006872237311965651,0.08289895844922089,0.06032989236575427,0.05986099742574691
APTV,0.019775476477071185,0.14062530525147734,0.12838462012404972,0.15101689036784025
ARE,0.014741170203935283,0.12141322087785697,0.0907598106028086,0.08694418257384319
ATO,0.05653149656856475,0.23776353077914356,0.21934896500983225,0.18040198993360856
AVB,0.0012139426691005228,0.034841680055653496,0.028196729857146677,0.028545882159016125
AVGO,0.036927246190775365,0.1921646330383803,0.15627792086988387,0.13126938602299637
AVY,0.02776802584608671,0.166637408303438,0.1418590337655559,0.12101579793072355
AWK,0.08009414413032245,0.2830090884235389,0.25031711063338924,0.19714380465428918
AXP,0.04207219821768777,0.2051150853001499,0.19040790535899874,0.24766651874413098
AZO,0.001524338922323118,0.039042783229722725,0.031068184972581403,0.030248431004926836
BA,0.008220254095455265,0.09066561694189956,0.0795842219014921,0.08933953195994118
BAC,0.026859926187093996,0.16388998196074706,0.14038680780666032,0.1830285862298313
BAX,0.016035199982986227,0.1266301701135485,0.10055774846079345,0.09378249581834017
