,mse,rmse,mae,mape
A,0.02246037661646871,0.14986786385502635,0.12259049461494165,0.10738969063799425
AAL,0.05017350208797834,0.22399442423412763,0.19887221170376523,0.18193060733531985
AAP,0.01064882843398139,0.10319316079072968,0.08308889224266139,0.09305898909314943
AAPL,0.06535924550462112,0.255654543289614,0.21487982200026617,0.17626369148200022
ABBV,0.0035799936689093733,0.059833048300327915,0.047940523435936085,0.04625835761703949
ABT,0.005841463288963496,0.07642946610413745,0.06487181073414472,0.0641460952257305
ACN,0.0006755783617973417,0.025991890308273882,0.021763922172705244,0.021731570290848694
ADBE,0.04187798056165015,0.20464110183843848,0.16209557363202307,0.1298762053518249
ADI,0.07368259713897729,0.27144538518637096,0.24152534120919497,0.18614226236910741
ADM,0.007399450954527295,0.08602006134924163,0.0779921876032244,0.07614658746227328
ADP,0.009116717764251658,0.09548150482816899,0.08079960514847831,0.07345916137480613
ADSK,0.15438371953315144,0.39291693719302995,0.3323604648980709,0.2356923538276812
AEE,0.004082629203923036,0.06389545526814122,0.0548647138311487,0.053675656850451496
AEP,0.001912780493607024,0.043735346044212614,0.03584356392821384,0.03798312957089151
AES,0.003735803482354926,0.061121219575160035,0.04551468316407432,0.04584887977974753
AFL,0.0025857143365319137,0.0508499197298473,0.04324678628119141,0.04221739843145264
AIG,0.012281807382716546,0.11082331606082065,0.10098138195643704,0.09207453107070554
AIZ,0.011265467482605181,0.10613890654517401,0.09150651808944094,0.08263939823991634
AJG,0.019078375900324636,0.13812449420839387,0.12616200384448656,0.11028121243743155
AKAM,0.024560463220151853,0.1567177820802472,0.1316887999638068,0.12025024692248143
ALB,0.0588203377635789,0.24252904519578455,0.21344556872694917,0.18208878324545058
ALGN,0.15198490239824583,0.38985241104582874,0.3205827605622497,0.22877044931276697
ALK,0.03500368461325194,0.18709271662267332,0.15550670011041312,0.14362518205902142
ALL,0.018703686564935127,0.13676142206388148,0.10994943166594398,0.09444527144066892
ALLE,0.005898304652123102,0.07680042091110635,0.06568728956852887,0.061383870021550456
AMAT,0.2758962232359228,0.525258244329323,0.47355092740225785,0.3199427571828915
AMCR,0.002270469897738417,0.047649448031833665,0.04178660299363001,0.043733141610029794
AMD,1.5159664828120334,1.2312459067188948,1.1060265065321602,0.5503662824371754
AME,0.008171617719216515,0.09039700060962484,0.0659110202714722,0.061640204851914404
AMGN,0.0053975975553183075,0.07346834389938504,0.06095674707542343,0.05987957647923598
AMP,0.04120863758775401,0.20299910735703744,0.16879912943923303,0.13892245715992552
AMT,0.008439372554496559,0.09186605768452545,0.07672213323927018,0.07209492290997319
AMZN,0.04270190064878899,0.20664438208862343,0.18600073164924277,0.15673074179629695
ANET,0.3342757084167087,0.5781658139467506,0.46657766596505434,0.2929616982051016
ANSS,0.022685139744061635,0.15061586816820344,0.11060829141921572,0.09219990080488938
AON,0.007555237799939527,0.08692087091107363,0.07249819316153615,0.06584849564656084
AOS,0.039159994828705795,0.19788884462926604,0.18929829619784405,0.1641216268577276
APA,0.013963829169368157,0.11816864715045255,0.10369561729460003,0.10754487178616143
APD,0.0027044320057871265,0.05200415373590005,0.044052879158497704,0.04194940178516027
APH,0.02448246036130163,0.15646872007306006,0.14406845820260233,0.12391310733202432
APTV,0.007414869851119669,0.08610963854946593,0.06632920451093408,0.06577766968741476
ARE,0.021929369895036264,0.14808568430147548,0.14393171543723643,0.13198209553155793
ATO,0.001855106005571153,0.0430709415449808,0.03625973607470012,0.0369774935805711
AVB,0.0015207915041929088,0.038997326885222644,0.03107940000440719,0.033098133828178965
AVGO,0.08174104606403496,0.2859039105434463,0.23934035135143772,0.18554129563977495
AVY,0.0036699889625803205,0.06058043382628025,0.05505951899136452,0.05337134010648597
AWK,0.0015971972191969068,0.03996494988357807,0.03151447349520784,0.03447909375897473
AXP,0.02327797988656198,0.15257122889510322,0.12923810520434248,0.11040845282083589
AZO,0.014213885557853117,0.11922200114850076,0.08255816905404642,0.09852913782558759
BA,0.06618729703297435,0.25726891967933935,0.20648110793052712,0.15703774509538565
BAC,0.22006591044806303,0.46911183149443486,0.4047138382035815,0.2712960378643811
BAX,0.019190890680032654,0.13853119027869737,0.11174857293399594,0.09690973134320419
BBY,0.18704135544572004,0.4324827805193174,0.3776813026203033,0.25904399419540947
BDX,0.005178872144075346,0.07196438107894311,0.06457842895624095,0.060785887734318526
BEN,0.007602846385857785,0.08719430248506943,0.07437480388974195,0.07328461849675123
BIIB,0.009746200643350954,0.09872284762582041,0.08226815788222588,0.08158273167088592
BIO,0.08002758484931376,0.2828914718568125,0.2417321203815298,0.1843245890570681
BK,0.01602774450453257,0.12660072868878983,0.10983494412579278,0.09811631496388405
BKNG,0.04502780068711597,0.2121975510865193,0.18489573913197105,0.15286428179488723
BKR,0.05668094652339364,0.23807760609388198,0.2107277834021672,0.17422528526387376
BLK,0.00543547482173233,0.07372567274520002,0.06483713981131933,0.06031156969275811
BMY,0.048519069711082205,0.22027044674917742,0.21049174053356917,0.27895285020605926
BR,0.008496131383897237,0.09217446166860557,0.08287704768334367,0.0772070090814157
BSX,0.010534526591106607,0.10263784190592964,0.09093883171329024,0.08560910824683132
BWA,0.012400700810432838,0.1113584339438771,0.09235084525346128,0.08962803685886771
BXP,0.004072845389172573,0.06381884822818862,0.05275877713879633,0.05310672361946571
C,0.05976139374999688,0.2444614361202946,0.21357477050742923,0.1713657739606121
CAG,0.0040148446129945545,0.06336280149263095,0.05385969877858866,0.05142266232505847
CAH,0.005746934040800187,0.07580853540862129,0.06045720618212078,0.07023101157773387
CAT,0.055455014712152265,0.23548888447685226,0.21671879174805886,0.17693898155273846
CB,0.004087093293078468,0.06393037848377302,0.05549398853750304,0.05285664499151193
CBOE,0.03574638658103329,0.18906714833897847,0.16025250204584926,0.13181716605271976
CBRE,0.008824781426926975,0.09394030778599236,0.07619859628981072,0.07267642878844817
CCI,0.002913451909979118,0.053976401417463155,0.046834888077135116,0.049954125621817676
CCL,0.017573868983331995,0.13256647005684355,0.10497000995398775,0.09445437131024428
CDNS,0.03458156344902257,0.1859611880178834,0.1433902358974267,0.11686713834937824
CDW,0.07342905389505917,0.27097795831960053,0.23236043151196945,0.17748763389249295
CE,0.030780080626076244,0.17544252798587986,0.15034296858615487,0.12750823167211384
