,mse,rmse,mae,mape
A,0.013603641003917557,0.1166346475277289,0.09158370304407105,0.08398512701051797
AAL,0.025260779983211572,0.1589364023224748,0.12490855114192931,0.15919013330499268
AAP,0.022798168884528854,0.1509906251544408,0.1451639830006784,0.18011823009942893
AAPL,0.019079624374858304,0.1381290135158371,0.11929439364009557,0.1546161357269343
ABBV,0.00978135663510807,0.09890074132739385,0.08282641927498138,0.1009079795444921
ABT,0.018644162307673677,0.1365436278545201,0.12292517444086497,0.15410412812132349
ACN,0.008885922766646829,0.0942651726071025,0.08098088352623263,0.0743867185526881
ADBE,0.01593216237877776,0.12622266982906738,0.10915002076580843,0.09817157879612665
ADI,0.005285464926437266,0.07270120306045331,0.05911992816968773,0.06425633567847178
ADM,0.028611193568395133,0.1691484364940898,0.14596759403633866,0.18776916040271585
ADP,0.004999034192463755,0.07070384849825188,0.06320274842248347,0.06025950777443564
ADSK,0.027792779666635868,0.16671166625835118,0.135261969937573,0.12135158711825947
AEE,0.02704292996316337,0.16444734708460143,0.14561069178128536,0.12520758360433248
AEP,0.016821988356869676,0.1296996081600468,0.10977772556648592,0.09575194001687574
AES,0.016701044972366446,0.12923252288942766,0.10645224871641805,0.13683444478154783
AFL,0.011388228378842114,0.10671564261551403,0.08681938755334476,0.08017652580792174
AIG,0.012409034391806757,0.1113958454871938,0.09321306415850394,0.10818604899727213
AIZ,0.008634014636932362,0.09291939860401789,0.07568358992426535,0.07173248668471452
AJG,0.007818296390121845,0.08842113090275336,0.0714752755465796,0.07814442059753172
AKAM,0.08512190256577198,0.2917565810153594,0.28026937074548375,0.40742658978201235
ALB,0.15276858158629264,0.39085621600058074,0.30751554626239547,0.22044894700711498
ALGN,0.06617880132832944,0.2572524078183321,0.20282871225058308,0.16258782641475195
ALK,0.020287987862048076,0.14243590790965624,0.11356671799676638,0.13894081837253341
ALL,0.0024152541168657358,0.049145234935502505,0.04030051247068858,0.0417570403445241
ALLE,0.0049587601091284385,0.0704184642627801,0.05855506254323391,0.056256917504541065
AMAT,0.12265636658591182,0.3502233095981931,0.2640941381788186,0.19965087749209537
AMCR,0.013710460184502128,0.11709167427491217,0.10281033748542202,0.09972479846682303
AMD,1.4833716466517877,1.2179374559688143,0.8773225260123088,0.38034310785716624
AME,0.018523609139099104,0.13610146633706452,0.12069608068550673,0.14473358728784902
AMGN,0.0035523277802078854,0.05960140753545914,0.05114990280678138,0.05735427099315008
AMP,0.035826016194232424,0.189277616728002,0.17230150429807156,0.22955710599502738
AMT,0.010989361171832237,0.10483015392448987,0.08397583541964472,0.07772927979015067
AMZN,0.07495001826684278,0.27377000980173627,0.2350407779106383,0.1840793570509956
ANET,0.019489541379811192,0.13960494754775415,0.12254599732460722,0.15945713243332543
ANSS,0.005563840679536268,0.07459115684540807,0.06343639114475161,0.06975822703854069
AON,0.005953546710455514,0.07715922958697498,0.06453500015181096,0.06478334185593208
AOS,0.03533393422166469,0.18797322740663014,0.1500138366386224,0.1272175963937646
APA,0.02160549366796355,0.146988073216719,0.12172346869417003,0.12733123607725313
APD,0.0039476793026971425,0.06283056026088851,0.047284312993561055,0.05017278382806104
APH,0.006353024510073355,0.07970586245737107,0.057529102237896104,0.0577682507514897
APTV,0.018278187977375716,0.1351968489920372,0.1226673383146944,0.14399459979784582
ARE,0.014674577145804613,0.12113866907723814,0.08938305228779299,0.08571012933638544
ATO,0.06421233880345553,0.253401536703027,0.23245469159207252,0.18641054134985113
AVB,0.001542843018554472,0.03927904044849456,0.03231269946996577,0.03168518506733138
AVGO,0.03294347680906615,0.1815033796078358,0.14767034693038397,0.12531800401439647
AVY,0.02605156829418676,0.1614049822471003,0.13543231031501418,0.11576022748725083
AWK,0.09003030643582441,0.30005050647486736,0.2643873139294575,0.20316457685608746
AXP,0.0407266721520698,0.20180850366639608,0.18634000253665622,0.24201833545353804
AZO,0.0018817846073536477,0.043379541345588794,0.03569168093460399,0.03465042701902522
BA,0.008325701751858925,0.09124528344993468,0.07962704022968595,0.09006358799268187
BAC,0.028352175926246042,0.1683810438447453,0.14477327158202563,0.18872988427896642
BAX,0.01450558581546939,0.12043913739092202,0.09684336717957324,0.09193684708317074
BBY,0.013673296982103128,0.1169328738298308,0.10641019322116049,0.12843284528646648
BDX,0.012928066599324875,0.11370165609754712,0.09083174367368127,0.08261627748326832
BEN,0.02640436565313382,0.16249420190620287,0.1512944571856715,0.20865781464094862
BIIB,0.02306893602213217,0.15188461417185142,0.1385407041610589,0.2120530276024329
BIO,0.006453243193879686,0.08033208072669154,0.07104765486078496,0.0777207525833775
BK,0.009554975934647929,0.09774955720947245,0.08165645406836958,0.0965123954354601
BKNG,0.006446843244504497,0.08029223651452547,0.0586125276135348,0.06354610239567021
BKR,0.035635127499490375,0.18877268737688294,0.17477509570779984,0.23272512960210642
