,mse,rmse,mae,mape
A,0.006083076340534105,0.07799407888124653,0.06609660470020161,0.07525328951455355
AAL,0.0254576604269798,0.1595545688063485,0.1266768738433406,0.18443090544377272
AAP,0.014638235282771368,0.12098857500926015,0.09118644369482092,0.08710700240866234
AAPL,0.03313762236073229,0.18203742022104216,0.15891489812184825,0.20374233089178656
ABBV,0.010502630960598777,0.10248234462871532,0.09420811151941172,0.11143608881290101
ABT,0.02034174710330872,0.14262449685558481,0.12477660317837587,0.15163184081205588
ACN,0.01372238567192162,0.11714258692687993,0.1011647819418538,0.09121499401365532
ADBE,0.01573847090481581,0.12545306255654268,0.11245378592837113,0.10357109449354358
ADI,0.01624453890455779,0.1274540658612262,0.11460296527990195,0.13992381778022445
ADM,0.04887047974600173,0.221066686196726,0.19603615166184474,0.27395946957883593
ADP,0.0015237114889129196,0.03903474719929565,0.031239775269619265,0.03273045149198151
ADSK,0.009630294265799328,0.09813406271931947,0.07974037711203283,0.09819353050260776
AEE,0.020722157650822668,0.14395192826364872,0.12295870717452669,0.1084515747911987
AEP,0.012204682425180309,0.11047480448129478,0.0900447588152095,0.0804201590601899
AES,0.04105416183850604,0.20261826630021795,0.18210220205252622,0.24421060954104556
AFL,0.0031506637287428904,0.05613077345576926,0.04735302579242874,0.04873931959772005
AIG,0.0063537147628929674,0.07971019234008263,0.06884876311256874,0.07623371861687989
AIZ,0.05097444730021403,0.22577521409626441,0.21487263777351231,0.18158340044070995
AJG,0.011366955998547456,0.10661592750873322,0.08738076975496223,0.10259404624106691
AKAM,0.06278905775344602,0.2505774486130905,0.20777706569058915,0.3097521411437177
ALB,0.026094755489652566,0.16153871204653256,0.1392034119112762,0.1569077293244634
ALGN,0.018347880023327837,0.13545434663873965,0.11009359305725172,0.09921095322648349
ALK,0.03238835672559678,0.17996765466493356,0.15913002727595385,0.1387874960175862
ALL,0.006607645028447067,0.08128742232625578,0.07275146441493045,0.08349180389465442
ALLE,0.0021829517849442834,0.04672206957043195,0.038570558456696144,0.03789765851433082
AMAT,0.017812362368123745,0.1334629625331453,0.11618543936002881,0.14834474406014714
AMCR,0.009036382417280246,0.09505988858230503,0.07848006727393482,0.08485503585362703
AMD,0.0908311273213717,0.30138202886265747,0.21818900235938068,0.22090207329287315
AME,0.010155283563075402,0.10077342686976265,0.08169845577364426,0.09241151831393771
AMGN,0.0035081102358793755,0.05922930217282131,0.04993794155754865,0.05516585961687769
AMP,0.044964683889208434,0.21204877714622275,0.1818107496244976,0.2426644897248055
AMT,0.004027405706909252,0.06346184449658906,0.05408062752692636,0.05201456277318506
AMZN,0.17306775325684215,0.416014126270782,0.38526800339418377,0.27667058277969925
ANET,0.01042172430313512,0.10208684686645543,0.08714671988597816,0.11409592917231527
ANSS,0.002777714843628227,0.05270403062032568,0.047872553331561304,0.049336028929176816
AON,0.003850394652725791,0.062051548350752626,0.050213410623132275,0.05583799621739805
AOS,0.008099150090493137,0.08999527815665184,0.07539234201949624,0.0727493397644197
APA,0.05958099707379112,0.2440921897025612,0.23009891369233398,0.36534120186883734
